b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	842	211	170	1336	1393	282	285	130	177
28	409	5	78	561	958	116	189	133	137
1	151	0	30	449	656	95	135	1148	139
609	1	129	0	972	364	200	71	1397	138
546	514	107	97	1411	1292	285	256	1460	137
721	639	156	128	1032	904	222	184	2636	135
1043	12	213	2	1270	233	258	46	3522	156
607	396	121	74	954	757	190	148	3683	162
1213	1	251	0	1379	180	289	40	4134	96
810	10	170	2	1041	218	219	46	4141	161
467	349	104	73	1187	992	254	206	4143	127
215	245	44	44	659	713	135	135	5224	427
173	695	36	137	666	1473	134	295	6410	359
1	1149	0	232	184	1459	39	296	6410	363
193	1141	41	234	666	1463	134	299	6410	364
1014	424	215	80	1429	1012	300	199	6671	162
1	1012	0	199	181	1199	38	239	6672	162
