b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	465	142	92	952	699	201	144	157	2466
524	1271	111	242	694	1499	145	288	245	5380
898	169	192	30	1427	689	300	135	300	1158
1	689	0	135	333	997	68	198	301	1158
974	169	201	30	1462	697	300	137	329	1158
1	697	0	137	326	1001	66	199	330	1158
961	786	206	156	1304	1116	273	221	332	1156
94	410	20	80	465	766	97	153	335	1156
9	410	2	80	374	770	77	154	336	1156
930	1222	196	242	1185	1461	249	293	365	1692
764	1	158	0	1075	270	221	54	454	473
536	847	113	161	914	1187	188	228	510	5229
856	1040	174	213	1289	1435	269	300	514	2347
424	525	87	100	637	722	128	138	561	458
1	1370	0	253	241	1604	42	294	674	1793
257	1126	53	211	566	1479	120	287	677	268
545	253	111	48	959	688	194	132	693	275
874	441	168	82	1291	785	248	147	947	4772
876	516	184	92	1459	1106	293	199	960	5209
828	1	166	0	1174	342	235	70	965	888
415	230	83	43	609	415	120	78	1332	4149
384	1	81	0	656	273	136	55	1434	5242
866	889	182	170	1195	1191	247	229	1445	5229
398	1519	82	267	570	1673	119	299	1447	3354
608	1	127	0	810	191	168	39	1447	3355
1120	218	234	41	1347	441	282	88	1448	3428
978	892	202	171	1308	1187	268	228	1497	5229
923	1350	193	266	1103	1519	230	300	1739	1424
980	1008	210	193	1272	1226	271	239	1852	5051
722	1064	151	196	965	1300	199	243	2008	4902
203	480	43	92	491	767	103	153	2030	4150
299	604	59	122	896	1220	188	251	2081	2431
253	80	54	16	563	440	119	89	2246	983
260	75	55	15	455	270	95	55	2246	2346
16	924	3	187	330	1233	68	250	2251	2346
1	22	0	4	571	421	124	90	2319	2250
964	1173	203	224	1448	1373	300	263	2458	610
1009	880	214	168	1173	1034	246	198	2465	362
659	1024	132	201	1158	1533	232	300	2466	371
699	10	135	2	1153	410	228	83	2544	361
433	1322	90	249	670	1567	139	300	2681	822
575	1251	117	238	917	1539	191	300	2907	297
917	1	191	0	1269	381	260	72	2907	298
686	110	145	19	1478	912	300	179	2911	2927
1	912	0	179	715	1447	146	285	2912	2927
208	1124	45	206	446	1366	92	254	2937	411
638	17	136	4	852	239	181	51	3084	1681
948	869	191	166	1461	1058	300	205	3129	4718
629	1151	128	220	855	1386	175	268	3431	3805
698	894	148	179	876	1072	183	214	3543	982
804	1	167	0	1350	512	280	106	3652	1196
24	651	6	128	312	1104	64	221	3749	691
267	1181	57	235	573	1469	120	294	3766	1057
908	749	201	140	1203	1014	259	193	3806	4112
282	817	63	149	896	1025	198	195	3871	1706
423	1066	90	200	880	1561	182	300	3877	811
1185	465	236	89	1344	648	273	131	3893	1039
587	1094	124	200	1025	1540	207	284	3894	464
740	90	154	17	1029	384	208	72	3894	1055
850	475	167	88	1518	1152	293	215	3909	2135
274	1000	59	189	743	1547	155	300	3964	2260
743	1	155	0	1198	415	253	89	3964	2261
50	443	11	93	1079	1438	226	300	3965	2261
572	702	118	133	1369	1514	282	300	3967	2267
1	143	0	30	175	321	38	68	3972	2210
870	66	172	13	1366	326	272	69	3993	2210
136	1052	28	211	365	1272	77	257	3999	2211
337	75	70	15	528	270	109	55	4067	2346
1205	841	242	159	1414	1036	280	195	4081	610
5	1310	1	260	220	1517	41	299	4081	3185
266	339	53	63	755	697	155	135	4125	5107
75	913	16	166	795	1574	165	300	4128	4132
942	11	194	2	1146	215	236	43	4128	4133
214	730	45	135	846	1127	180	221	4130	4701
1102	215	223	38	1489	593	298	111	4140	4154
1284	835	260	161	1482	998	300	194	4154	4561
949	1060	200	200	1377	1538	289	300	4166	820
35	1230	8	224	406	1609	84	300	4175	2993
1162	80	251	15	1327	235	286	48	4195	4983
32	1	6	0	260	224	51	44	4199	1644
967	459	197	89	1343	919	273	181	4216	4165
1157	308	228	54	1409	516	274	93	4219	3194
1157	126	228	23	1432	400	279	74	4219	3749
673	824	129	149	926	1070	181	200	4219	4823
1131	142	228	26	1440	446	290	87	4285	3979
668	1226	130	226	1266	1602	250	300	4311	1022
1	101	0	18	168	258	32	48	4312	1023
1	1016	0	199	168	1178	32	230	4312	1319
330	736	63	146	913	1297	188	266	4314	4158
1	499	0	95	931	1277	184	250	4329	3714
361	437	73	78	511	584	105	109	4344	4110
155	558	33	106	488	877	99	169	4356	1102
704	292	147	59	1141	609	241	126	4372	517
189	417	39	80	855	930	181	188	4425	499
911	736	190	146	1421	1256	300	258	4472	4158
1113	736	224	146	1465	1089	300	222	4482	4158
93	977	20	188	696	1543	135	300	4613	4982
8	676	2	131	395	956	79	187	4636	5084
887	104	188	22	1112	313	234	65	4732	4943
900	1185	191	221	1095	1394	231	264	4732	4946
57	113	13	20	1046	928	212	183	4751	3721
540	539	115	105	961	958	198	189	4781	3721
815	699	170	129	1262	980	258	185	4788	5091
636	649	134	120	768	789	161	149	4913	3753
52	363	10	73	591	776	120	154	4998	1557
72	206	16	41	258	395	52	77	5093	1251
408	15	84	3	840	389	172	80	5153	5019
226	220	46	44	550	514	110	102	5157	3883
534	539	110	102	994	950	201	184	5192	3281
1211	681	251	126	1437	915	300	176	5207	2972
179	433	38	81	669	937	142	185	5246	2207
1113	941	235	186	1405	1136	295	226	5246	2207
672	692	136	130	991	1004	201	194	5272	2526
623	1000	128	192	930	1277	190	248	5282	1075
249	1042	52	210	690	1447	142	290	5283	3715
386	1037	80	196	894	1552	182	299	5291	1534
1113	614	232	104	1472	995	300	178	5351	695
429	15	90	3	1293	791	255	152	5352	1535
227	583	51	117	352	745	78	152	5384	1532
472	1026	92	197	792	1275	162	251	5391	1533
429	1284	90	246	649	1513	130	288	5410	1517
493	428	102	81	1045	871	213	167	5414	458
25	1	6	0	874	821	176	159	5415	1656
189	873	39	170	432	1136	91	226	5421	1665
30	110	6	21	305	417	66	87	5494	5022
718	113	147	22	1029	272	211	56	5516	3744
629	1	127	0	925	206	190	42	5527	2613
393	230	81	43	587	415	118	78	5533	4149
255	1137	54	197	684	1538	142	279	5534	443
1019	1	209	0	1475	436	300	88	5534	5447
65	46	13	9	336	319	68	65	5538	4467
1	116	0	22	163	258	30	48	5549	1267
56	615	11	119	897	1451	182	286	5571	1262
468	9	101	2	739	289	155	57	5577	2314
4	1097	1	205	1195	1556	242	300	5591	2479
9	101	2	23	347	384	75	81	5592	2480
785	441	161	90	1337	894	281	189	5592	2480
626	994	125	196	949	1277	189	251	5596	997
754	892	159	172	1206	1296	254	254	5611	2257
273	218	57	43	910	864	188	177	5612	915
477	1	94	0	846	381	167	71	5615	395
742	595	159	113	1341	1120	281	219	5632	4735
270	463	57	86	941	1152	186	215	5637	2135
136	740	28	145	1004	1516	193	294	5640	449
12	176	2	37	154	321	33	68	5647	2210
118	1	23	0	506	411	105	88	5660	2261
1216	479	252	86	1455	694	299	129	5713	4131
866	795	179	154	1379	1296	287	254	5719	2257
179	1062	38	212	473	1483	99	300	5723	951
584	1	122	0	919	269	192	56	5723	952
462	1062	92	205	909	1537	180	297	5808	4998
757	190	155	38	962	387	200	80	5829	2385
1	1259	0	236	295	1582	58	300	5831	2308
1019	221	215	44	1436	637	299	125	5842	966
249	1211	51	246	534	1479	108	300	5878	1375
1	844	0	163	263	1179	54	232	5885	670
233	860	48	169	458	1056	91	207	5893	364
517	1165	107	217	1003	1584	204	300	5920	215
1080	1060	225	200	1443	1454	300	282	5938	820
139	41	28	8	573	390	120	82	5972	2244
418	921	81	176	587	1093	115	211	6011	1679
1	1169	0	234	199	1355	44	275	6232	3434
737	646	154	116	1592	1533	292	261	6260	4997
81	590	17	117	183	744	39	148	6301	481
229	712	49	132	520	976	108	187	6315	1250
1199	1378	254	260	1416	1539	300	294	6375	1582
1	1	0	0	131	126	29	28	6376	1583
1174	1037	241	194	1471	1300	300	245	6377	1698
191	870	38	155	756	1456	153	274	6380	845
182	1	36	0	753	512	156	106	6408	1196
384	1	78	0	834	434	172	92	6413	2261
987	894	209	179	1178	1072	247	214	6460	982
1144	777	240	139	1425	1040	298	194	6487	381
525	861	108	168	1071	1457	225	292	6536	783
450	94	92	18	622	297	129	62	6538	1648
1182	824	249	149	1426	1061	300	198	6549	4823
363	677	78	131	981	1110	202	218	6570	2481
1218	1119	256	216	1435	1330	300	259	6573	1301
694	727	146	136	1100	1142	229	219	6615	3091
1247	461	257	91	1378	572	286	116	6645	3205
773	934	160	183	1342	1457	278	292	6680	783
92	934	20	183	575	1430	121	287	6694	783
185	1259	41	240	351	1499	74	288	6702	5380
241	1	50	0	520	274	102	51	6745	2187
987	820	213	162	1265	1046	271	211	6779	463
740	52	148	10	983	307	193	57	6829	1103
