b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	1148	54	235	585	1462	125	300	204	1242
538	1	115	0	1443	1068	295	217	204	1243
8	1075	2	228	164	1232	37	263	391	1126
733	342	160	75	1271	913	274	198	564	792
31	162	7	35	336	465	70	96	619	793
862	471	181	90	1494	1205	300	227	960	328
1	1205	0	227	176	1393	37	266	961	328
884	1060	184	198	1156	1303	246	252	1230	1621
1021	943	217	203	1399	1389	298	300	1230	1625
1	16	0	3	343	362	64	69	1231	1626
597	1	128	0	1180	853	245	176	1289	1404
215	1064	49	229	549	1389	121	300	1377	1625
1016	633	210	129	1426	1205	296	253	1734	679
1248	1	257	0	1457	243	300	49	1859	1720
4	243	1	49	914	1217	188	246	1860	1720
1	395	0	86	225	640	49	139	1893	932
898	794	184	166	1442	1375	294	281	2058	1770
439	90	94	19	898	495	190	102	2090	1771
702	126	150	28	911	360	193	76	2091	1772
988	1123	209	221	1291	1485	270	296	2121	1392
14	135	3	25	384	497	77	98	2122	1393
159	1012	31	207	585	1458	121	300	2187	1771
604	6	125	1	808	183	169	40	2187	1772
558	1238	121	235	905	1566	191	300	3860	1411
351	1222	74	262	523	1399	110	298	3903	764
30	1	6	0	330	559	65	112	3909	951
223	490	45	93	410	709	81	136	3909	984
787	1042	167	226	1341	1224	286	265	3910	1006
11	1	2	0	444	575	92	120	3941	1270
152	114	32	23	645	695	133	135	3967	960
41	1264	8	257	198	1465	41	300	3970	952
744	411	157	85	1482	1088	300	215	3994	1575
1	1088	0	215	289	1435	61	288	3995	1575
296	785	63	157	1024	1483	211	300	3995	1577
642	878	134	188	940	1162	193	243	4002	1410
298	590	66	113	602	891	137	182	4052	16
1080	1181	219	240	1288	1407	267	290	4055	211
962	508	197	106	1366	848	276	171	4152	384
624	342	130	66	990	684	202	134	4171	617
581	406	124	78	1308	972	289	208	4186	1756
469	6	97	1	921	508	198	107	4188	1755
345	1032	71	211	717	1277	152	261	4226	1268
1	1010	0	197	183	1367	38	272	4385	963
604	1060	127	198	881	1444	189	283	4667	1621
805	303	173	66	1049	526	221	111	4667	1625
1073	372	234	79	1382	813	298	168	4850	1395
1150	418	241	73	1492	762	300	133	5079	771
445	1133	91	234	744	1440	156	300	5105	1413
24	86	6	16	965	1125	197	232	5111	1413
855	538	168	112	1107	789	215	158	5122	1128
1	1229	0	241	335	1517	67	299	5134	329
273	1	56	0	586	353	112	66	5134	330
639	13	131	3	1504	839	299	163	5140	1767
22	843	5	164	720	1492	148	296	5141	1767
11	766	2	156	184	931	36	188	5240	783
194	518	41	110	526	882	106	181	5273	1484
327	474	69	101	690	818	142	168	5283	1766
79	1	17	0	1423	1505	283	300	5353	837
1	135	0	28	524	568	104	111	5354	838
995	543	205	104	1475	939	300	183	5534	383
1	939	0	183	544	1363	111	266	5535	383
1	623	0	129	241	822	46	166	5536	384
525	618	110	127	700	945	146	190	5585	1098
708	752	145	140	1437	1519	300	299	5590	1621
4	1	1	0	1365	1476	278	300	5591	1622
1	107	0	24	1277	1438	268	300	5592	1623
1277	1	268	0	1435	168	300	35	5592	1624
9	171	1	36	1190	1483	238	300	5593	1624
1201	28	240	6	1496	384	300	82	5593	1625
6	392	1	84	939	1389	200	300	5594	1625
939	1	200	0	1477	601	300	114	5594	1626
5	623	1	119	821	1464	174	300	5595	1626
821	1	174	0	1457	500	300	99	5595	1627
1	500	0	99	424	1048	82	207	5596	1627
1	878	0	174	371	1263	70	248	5600	1335
435	1042	87	226	662	1250	135	271	5638	1006
276	317	55	63	1001	1227	192	238	5640	902
55	687	13	139	341	982	72	201	5654	1141
1	620	0	123	721	1478	146	300	5672	1339
1097	1	222	0	1515	700	300	140	5672	1575
16	23	3	4	687	449	138	91	5672	1754
25	705	5	141	746	1427	151	287	5673	1575
393	1	83	0	564	244	118	49	5680	1314
1245	952	247	193	1517	1378	300	277	5681	1393
521	479	108	95	682	686	139	136	5689	1313
1171	1057	247	206	1389	1272	295	253	5695	1450
1146	705	241	139	1393	968	296	197	5695	1462
283	595	58	126	1107	1434	228	300	5699	953
378	1160	79	230	664	1452	142	295	5705	1541
1136	786	237	151	1437	1186	300	234	5710	963
1	1186	0	234	175	1367	37	272	5711	963
497	655	98	139	1201	1409	246	300	5743	339
1201	1	246	0	1484	330	300	64	5743	340
1183	1047	242	211	1453	1316	300	270	5746	1725
24	440	6	84	957	1490	197	300	5748	1726
800	159	166	36	1436	403	300	88	5748	1727
572	1042	127	220	867	1443	185	299	5753	1477
958	1088	201	220	1150	1311	243	268	5761	1317
118	372	25	79	777	1089	157	223	5764	1395
708	41	146	7	1312	837	265	166	5777	927
219	1	48	0	640	721	134	147	5778	1397
1237	892	257	176	1440	1070	300	214	5779	1293
1	1070	0	214	239	1463	52	297	5780	1293
249	145	54	30	735	702	159	150	5780	1294
981	1166	200	238	1240	1459	253	299	5803	529
651	15	134	3	960	598	195	124	5803	529
1209	1148	257	235	1402	1369	299	281	5815	1242
1	93	0	19	255	495	49	99	5816	1243
987	332	207	71	1218	561	249	114	5816	1622
1	491	0	99	265	903	56	190	5825	1451
964	44	203	9	1387	432	289	85	5842	1163
894	25	178	4	1122	265	219	47	5864	1261
5	1	1	0	624	581	128	115	5885	827
869	853	171	170	1030	1015	202	201	5888	1616
27	1	6	0	826	1128	169	234	5890	1617
986	358	208	75	1280	669	271	142	5903	1680
986	1367	208	261	1162	1554	244	300	5903	1685
1162	1	244	0	1290	125	272	27	5903	1686
1269	935	251	195	1503	1223	300	257	5953	1371
40	602	8	125	732	1365	148	279	5965	1373
1	744	0	152	504	1374	107	287	5966	1377
367	16	78	3	891	416	185	82	5966	1378
131	903	27	184	377	1079	79	220	5975	1259
433	300	91	58	884	920	188	186	5975	1264
570	1101	122	223	1343	1403	283	288	5975	1264
220	846	44	175	691	1368	145	285	5976	1277
412	1204	81	250	559	1432	112	300	5977	1372
1098	1043	220	206	1498	1517	297	300	5977	1471
1	151	0	29	176	318	37	64	5978	1472
298	54	60	12	568	356	111	69	6278	1347
572	1272	112	254	685	1384	136	278	6278	1347
902	1004	190	206	1202	1285	252	264	6457	1415
404	1	77	0	654	343	127	68	6654	1509
905	613	183	134	1117	840	223	179	6663	1586
1325	165	260	32	1428	267	281	53	6663	1588
