b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	930	53	194	428	1094	90	228	558	348
900	1114	181	232	1219	1416	248	293	1143	348
250	128	51	25	1226	691	247	138	1768	587
896	956	172	194	1505	1251	300	256	1924	358
692	327	140	64	1418	1076	289	216	2080	356
196	5	41	1	357	155	71	30	2238	587
687	786	153	164	980	1068	212	221	2430	490
722	1060	149	217	1014	1364	209	279	2445	359
844	703	171	140	1447	1283	300	261	2745	362
1	1283	0	261	187	1438	37	292	2746	362
1046	1046	224	206	1388	1418	300	287	3383	335
873	1173	175	241	1174	1465	235	300	3576	360
187	440	37	95	1317	1476	262	300	3584	357
1317	1	262	0	1504	192	300	39	3584	358
1	192	0	39	293	398	58	78	3585	358
635	1118	135	223	1032	1455	220	297	3891	346
786	1104	159	229	1185	1441	242	298	3992	233
635	1111	128	230	1015	1449	207	300	4952	233
757	7	156	1	914	165	192	37	5127	357
1189	177	248	34	1418	419	300	87	5195	98
722	741	147	150	1309	1225	269	251	5513	359
435	540	93	107	783	981	167	197	5537	528
630	7	133	1	988	399	215	87	6181	357
339	1125	68	224	715	1455	150	297	6385	346
