b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	1244	48	260	456	1434	97	300	30	403
212	109	44	19	566	457	117	91	30	640
381	50	76	10	626	283	126	58	38	213
1	673	0	142	196	869	42	184	38	682
860	411	177	86	1435	773	300	162	39	702
1062	815	224	163	1366	1093	285	218	84	675
491	815	102	163	814	1100	167	220	88	675
844	961	171	195	989	1103	202	226	97	1571
408	7	84	1	608	222	126	46	102	3867
1076	76	228	15	1432	863	300	177	130	489
616	1028	124	218	1295	1432	263	297	139	596
677	411	137	88	1378	988	281	206	139	597
1225	559	259	119	1426	959	300	202	140	594
744	1027	154	213	1033	1315	219	277	140	598
764	1080	159	215	1005	1332	213	270	140	1356
1	959	0	202	481	1476	90	300	141	594
21	588	5	122	284	803	59	166	149	713
871	324	179	65	1453	686	300	139	183	705
582	1051	131	214	894	1358	197	277	231	226
984	1	202	0	1391	333	285	69	246	612
12	250	2	52	859	1043	175	215	247	612
59	1059	13	216	312	1291	64	263	250	194
247	761	52	156	695	1226	148	254	272	677
13	1039	3	211	313	1313	66	266	282	212
478	968	93	203	1049	1446	211	300	324	606
1049	1	211	0	1492	424	298	84	324	607
23	424	4	84	510	868	100	171	325	607
193	651	41	132	723	1073	150	215	328	699
997	1	214	0	1354	346	284	68	332	291
53	296	12	57	475	594	102	121	333	291
186	758	42	155	798	1180	167	240	513	543
1054	1314	204	267	1221	1481	235	298	517	552
75	375	14	75	332	704	67	142	653	6034
935	1081	194	218	1137	1327	237	270	684	326
860	1199	178	241	1324	1481	279	300	734	1030
820	623	165	125	1509	1165	300	229	735	925
1	1165	0	229	192	1369	36	268	736	925
692	1120	136	235	1065	1398	213	292	747	1980
1	1115	0	233	371	1441	77	300	769	1091
1092	540	226	114	1287	715	269	151	847	2790
481	1202	100	235	844	1528	173	300	897	1498
860	6	176	1	1068	173	218	35	897	1499
783	845	162	169	1494	1508	300	297	960	504
855	187	182	35	1170	443	246	87	1009	433
29	469	6	93	491	822	103	167	1015	923
415	559	83	119	532	836	108	178	1029	594
879	1133	182	225	1287	1486	266	297	1051	704
1235	1	251	0	1470	236	300	49	1091	362
696	559	142	119	853	878	175	187	1123	594
1	978	0	207	310	1259	63	266	1207	678
1077	839	220	165	1238	979	254	194	1224	499
1021	139	217	31	1410	486	300	105	1230	374
66	1	14	0	700	632	146	129	1230	394
1	486	0	105	343	829	64	169	1231	374
692	465	135	90	856	590	170	116	1239	2206
157	768	38	165	545	1067	115	225	1281	681
686	89	138	19	844	263	170	54	1311	679
99	883	19	184	471	1239	94	252	1317	679
216	993	46	208	507	1239	108	259	1323	403
400	1366	80	260	609	1577	120	300	1332	696
946	964	193	193	1450	1407	285	275	1340	7
93	309	20	61	518	722	104	141	1340	8
598	299	121	57	941	613	192	121	1340	591
166	470	34	83	301	605	63	112	1343	384
368	856	76	173	1009	1480	206	300	1350	628
1009	1	206	0	1272	262	257	50	1350	629
607	1126	124	219	1062	1496	227	300	1352	990
1062	1	227	0	1320	241	282	51	1352	991
227	139	52	31	643	571	139	121	1377	374
410	897	84	174	673	1107	139	218	1393	5037
787	164	162	34	1169	505	238	100	1449	7
749	108	154	20	932	291	194	60	1475	668
1031	790	207	154	1247	985	250	193	1551	8214
1031	1058	207	196	1247	1253	250	235	1551	9359
1	840	0	168	609	1459	128	296	1579	705
694	64	145	13	1117	381	237	83	1582	706
188	1	36	0	801	500	158	97	1597	322
407	815	81	163	720	1100	144	220	1599	675
418	609	89	119	913	1076	194	213	1602	3308
354	1088	74	225	768	1444	163	300	1647	1959
677	1	141	0	972	260	202	50	1647	1960
210	278	43	62	435	466	90	101	1648	1377
941	1	189	0	1228	259	248	51	1652	1391
794	975	164	205	1262	1278	257	268	1703	320
616	577	126	111	911	851	185	166	1712	360
897	309	187	62	1286	679	266	137	1739	404
648	217	135	49	1312	649	272	139	1762	602
798	1365	167	269	929	1497	198	300	1789	503
920	1	196	0	1407	398	299	83	1789	504
1	392	0	82	302	699	59	141	1790	504
172	1	34	0	928	699	184	137	1802	609
39	858	8	170	181	993	37	197	1804	1083
234	569	50	110	490	791	107	158	1842	4645
1238	475	257	93	1403	613	291	121	1843	674
845	651	170	128	1457	1163	300	234	1859	193
1	1163	0	234	341	1494	68	300	1860	193
341	1	68	0	977	504	201	102	1860	194
598	720	122	134	1315	1134	266	213	1887	9706
725	317	146	67	1120	902	227	190	1889	182
759	628	160	120	1181	1047	249	205	1890	1131
1105	994	231	202	1376	1242	285	253	1893	39
739	6	156	1	936	214	194	41	1893	41
188	450	36	88	831	922	162	181	1999	521
229	1070	48	208	497	1321	103	258	2029	5197
437	176	91	36	987	712	202	145	2043	701
204	1039	44	218	704	1405	149	291	2059	717
152	332	35	67	751	780	158	158	2060	718
156	36	33	8	404	334	81	66	2063	121
