b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	878	258	188	1345	1028	288	218	261	290
994	878	210	188	1161	1039	243	221	358	290
43	315	9	66	326	581	72	124	566	321
864	80	169	17	1362	642	266	126	784	132
7	232	1	51	204	432	43	94	1053	555
1061	1	230	0	1394	264	297	54	1525	184
1137	487	230	97	1447	773	300	163	1726	209
884	118	184	24	1078	388	225	82	1858	451
1068	619	223	127	1264	934	264	192	1948	388
144	856	28	174	573	1256	117	255	1983	77
366	348	75	65	884	785	182	156	2183	410
388	39	81	6	796	408	165	82	2220	454
403	751	78	147	1275	1482	256	295	3036	8
1307	308	264	61	1479	486	300	99	3192	346
703	1250	142	251	1227	1439	248	287	3568	467
1	26	0	5	375	652	79	135	4299	39
267	214	54	42	842	726	172	147	4359	355
880	1	175	0	1475	627	300	130	4371	39
19	379	4	79	270	652	53	135	4378	39
186	665	42	146	578	1065	124	233	4575	445
1036	1	216	0	1404	374	293	78	4818	39
452	1	95	0	1084	649	228	134	4887	39
459	1	98	0	589	133	126	28	5474	544
1	1182	0	235	262	1469	51	290	6025	289
567	201	117	36	1056	701	209	132	6225	332
434	1202	91	243	779	1396	161	281	6397	175
