b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	893	163	184	1305	1334	268	275	31	3935
497	286	102	60	900	603	187	127	31	3935
787	776	163	150	1314	1263	270	248	31	3968
671	219	139	49	1305	871	268	179	31	6867
726	53	151	12	1317	644	271	131	31	9055
744	123	154	25	1301	716	267	143	31	12200
764	880	159	177	1256	1409	262	291	39	8526
643	92	128	19	778	226	155	46	514	3689
976	1248	208	247	1235	1507	261	300	773	3188
997	1	207	0	1434	289	300	62	869	3189
1	289	0	62	650	895	135	190	870	3189
811	96	169	20	1097	382	228	79	887	3689
1162	891	243	175	1425	1138	299	228	887	3723
1065	214	221	41	1430	582	300	120	887	6691
637	964	131	196	1160	1458	241	300	888	3688
245	827	50	169	487	1069	100	219	888	3689
637	391	131	73	1031	600	216	117	888	3693
637	19	131	5	1160	502	241	107	888	6692
31	223	6	42	1037	883	213	172	889	3672
198	1	40	0	364	175	76	37	889	3676
215	7	48	1	531	351	112	71	891	3668
729	479	152	97	1126	841	235	173	891	6672
96	1	21	0	573	416	120	87	891	6686
1071	1	223	0	1340	262	282	59	891	8704
811	625	171	126	1340	1342	282	277	891	8707
794	427	167	86	1340	980	282	204	891	8711
1097	44	229	9	1364	290	287	64	891	8722
811	389	171	83	1340	990	282	211	891	8904
147	572	33	109	531	949	112	187	891	12102
147	927	33	179	547	1307	115	258	891	12884
1	370	0	73	509	869	108	179	892	3346
193	175	42	36	445	415	93	84	892	7864
196	334	43	63	458	577	96	111	892	8648
196	698	43	137	445	891	93	176	892	12854
1206	550	247	114	1356	696	276	143	893	3360
1035	366	214	77	1460	760	300	155	893	8627
1	261	0	52	194	438	38	88	894	3358
1	623	0	127	329	867	67	178	894	5184
1	760	0	155	345	1021	70	210	894	8627
20	736	5	146	302	1013	61	201	894	8635
20	1083	5	220	302	1305	61	265	894	8638
20	329	5	81	302	569	61	131	894	9353
369	128	78	24	934	744	189	146	897	3339
333	891	71	177	1056	1520	216	300	897	5175
490	35	101	9	954	406	193	83	897	7875
568	25	117	6	954	316	193	63	897	8641
640	591	132	116	1249	1469	255	289	897	8641
407	1225	85	233	730	1559	150	300	897	11961
730	1	150	0	934	209	189	40	897	11962
889	860	182	181	1360	1368	280	290	964	2374
815	437	169	92	1306	872	277	184	1017	9447
864	449	173	95	1469	1122	300	238	1044	2374
88	791	20	168	689	1417	148	300	1045	2374
689	1	148	0	1027	338	221	74	1045	2375
271	1043	57	220	444	1318	98	284	1045	8447
1129	861	233	182	1435	1200	300	255	1069	4225
1251	542	261	107	1435	709	300	143	1069	6953
1	1200	0	255	221	1419	45	300	1070	4225
6	425	1	83	344	823	72	165	1070	4291
1	709	0	143	570	1202	119	244	1070	6953
25	378	5	74	344	672	72	135	1070	6962
1	361	0	68	530	820	112	164	1070	9312
6	444	1	88	383	871	80	175	1070	9443
25	147	5	28	344	466	72	95	1070	12276
6	297	1	63	352	683	73	143	1070	12399
635	404	129	71	874	565	181	108	1187	718
846	1194	178	233	1291	1511	268	299	1202	746
1	293	0	61	671	1014	139	209	1230	7834
1	748	0	157	648	1426	134	297	1230	7835
31	1037	7	205	341	1489	73	297	1230	7836
341	1	73	0	635	295	132	58	1230	7837
22	1005	5	204	407	1440	87	295	1230	13200
1010	964	205	196	1466	1355	300	280	1243	3688
765	496	155	102	1036	769	210	157	1243	3689
1010	391	205	73	1440	600	295	117	1243	3693
1010	19	205	5	1466	399	300	87	1243	6692
1046	1	219	0	1274	235	269	51	1244	3735
139	251	27	46	541	697	113	140	1244	3736
784	366	164	72	1030	661	219	136	1309	3346
1272	497	256	104	1480	695	300	146	1346	6107
1	695	0	146	406	1030	81	214	1347	6107
541	971	110	200	983	1412	210	300	1352	5852
996	1	213	0	1375	379	293	80	1352	5853
927	1100	198	219	1308	1436	279	289	1352	5857
656	367	136	67	1320	1019	282	210	1352	7403
642	52	132	9	1325	655	283	142	1352	7404
683	1	141	0	1325	599	283	131	1352	7406
964	6	206	1	1320	344	282	73	1352	8581
621	248	127	52	1320	907	282	197	1352	8582
923	594	197	120	1320	972	282	200	1352	10802
923	660	197	131	1333	1053	284	214	1352	10803
923	1247	197	256	1146	1453	245	300	1352	10804
1146	1	245	0	1320	174	282	37	1352	10805
931	781	199	158	1325	1185	283	240	1352	10813
747	1080	156	219	1208	1458	258	300	1352	12119
481	339	95	67	835	710	161	136	1796	4193
354	916	70	178	976	1315	189	259	1796	4194
595	1	120	0	835	249	161	43	1796	6921
522	1098	104	223	835	1428	161	283	1796	6953
552	696	111	139	835	966	161	187	1796	9245
485	402	96	78	835	765	161	146	1796	9600
556	123	112	24	835	413	161	76	1796	12265
514	382	102	78	835	728	161	143	1796	12398
279	461	55	91	410	591	80	116	1829	2894
842	787	178	162	1181	1120	249	233	1890	9422
537	555	113	114	1023	1055	212	215	1893	5393
664	989	138	186	865	1179	180	227	1893	10784
676	1101	141	221	876	1292	182	260	1893	10785
601	615	125	118	774	789	163	158	1893	10786
1110	521	232	102	1423	861	294	171	1893	11707
827	666	173	120	1398	1061	289	199	1893	11710
1105	489	231	99	1376	734	285	150	1893	11711
706	33	143	7	825	158	168	33	1972	4528
311	998	63	198	637	1382	129	277	1972	9832
67	554	16	112	693	1482	145	298	2060	3257
67	612	16	125	751	1316	158	272	2060	8527
67	559	16	117	751	1230	158	254	2060	8528
148	543	32	107	756	1320	163	267	2071	4077
238	107	51	21	467	588	102	121	2071	4079
371	973	81	187	467	1293	102	251	2071	9209
148	1209	32	236	438	1499	96	300	2071	9221
438	1	96	0	1035	595	223	126	2071	9222
849	949	174	192	1276	1312	265	269	2086	3328
988	1180	209	240	1383	1456	287	295	2121	8328
83	105	16	21	350	358	73	75	2143	4070
53	178	12	34	667	902	140	185	2154	4077
146	107	30	21	1170	1105	243	227	2154	4079
146	491	30	99	1143	986	238	200	2154	6905
315	1040	70	207	642	1327	135	263	2154	9205
286	519	64	99	968	1070	202	207	2154	9206
282	389	63	72	1161	1514	241	295	2154	9208
262	973	58	187	899	1525	188	299	2154	9209
899	1	188	0	1161	247	241	50	2154	9210
53	1209	12	236	329	1499	73	300	2154	9221
358	805	72	163	808	1334	169	275	2187	3256
1	725	0	150	303	1016	60	208	2187	3257
76	15	16	3	590	635	122	129	2187	3258
1	855	0	177	501	1316	104	272	2187	8527
1	770	0	161	501	1230	104	254	2187	8528
453	29	94	6	599	154	124	32	2187	8531
540	672	111	138	711	843	147	174	2200	3590
641	1202	131	235	907	1491	188	296	2200	9957
683	892	140	179	899	1108	186	225	2200	12572
159	27	33	7	554	402	115	87	2224	4053
224	348	47	70	496	658	104	134	2224	9184
1	1009	0	189	138	1146	24	213	2263	1008
731	1119	155	217	1129	1513	238	300	2357	3966
1129	1	238	0	1430	348	300	71	2357	3967
958	418	203	83	1322	838	276	168	2357	12201
388	455	81	90	841	911	173	183	2385	2894
1083	355	227	74	1422	686	300	145	2690	4321
1211	1	254	0	1422	211	300	45	2690	9454
542	268	113	52	1279	754	261	149	2702	2411
1070	279	220	60	1428	555	294	121	2702	2413
1233	241	250	49	1428	431	294	91	2702	11098
463	701	93	137	861	1063	175	212	2706	2955
1247	874	254	175	1464	1056	300	212	2739	2411
1260	757	257	160	1464	955	300	201	2739	2412
1	955	0	201	641	1461	128	300	2740	2412
641	1	128	0	851	198	172	42	2740	2413
947	820	198	178	1261	1021	265	222	2747	2413
1	268	0	52	721	809	144	161	2764	2411
587	228	122	49	926	533	193	116	2807	2413
707	198	146	40	942	448	196	94	2807	11098
986	186	204	35	1320	516	272	103	2856	11102
560	946	121	190	1159	1464	245	300	2932	5525
570	685	123	136	1425	1466	300	295	2932	8100
862	448	184	103	1425	882	300	192	2932	8111
539	214	116	48	1425	1005	300	214	2932	8115
25	759	6	168	548	1197	114	256	2933	8111
1	1005	0	214	548	1346	114	285	2933	8115
277	860	58	186	440	1051	93	227	3038	11119
638	508	133	102	786	647	163	130	3103	13299
763	1	159	0	1047	258	219	52	3211	12308
725	43	152	8	967	314	204	65	3335	3008
342	826	71	173	494	1195	104	252	3344	9467
614	1350	127	270	764	1500	157	300	3509	2476
764	1	157	0	1331	573	279	123	3509	2477
1	337	0	67	846	1186	179	246	3510	2478
440	6	93	1	846	312	179	64	3510	6257
198	671	38	141	913	1325	192	282	3510	8597
221	341	44	70	668	633	142	134	3510	11138
217	686	43	141	865	1263	183	263	3510	11349
979	1	200	0	1461	476	300	97	3518	2416
1	476	0	97	417	868	82	182	3519	2416
691	497	145	96	1415	1230	300	253	3588	3195
829	756	174	161	1415	1311	300	280	3588	8125
829	1122	174	230	1127	1377	237	283	3588	11649
840	12	177	2	1415	571	300	121	3588	11678
1	1230	0	253	225	1448	48	300	3589	3195
19	1063	3	217	290	1295	58	264	3596	11404
240	18	49	4	801	576	166	121	3666	3179
781	411	162	78	1108	742	230	147	3666	3970
963	956	196	187	1320	1330	267	262	3675	4193
998	91	203	17	1320	436	267	85	3675	4194
1022	959	208	194	1320	1234	267	248	3675	6917
998	938	203	189	1320	1284	267	257	3675	12272
1272	334	261	67	1398	466	287	95	3676	2328
449	5	95	1	758	247	159	52	3676	4091
146	50	31	8	859	373	179	76	3676	4093
347	405	74	77	739	743	155	146	3676	6908
318	367	67	68	745	788	156	157	3676	6949
347	949	74	196	745	1367	156	282	3676	9238
1070	1092	219	200	1398	1433	287	267	3676	11205
1070	413	219	93	1398	707	287	154	3676	11390
358	620	77	121	745	912	156	181	3676	12932
133	639	26	129	960	1465	198	300	3677	12395
920	411	196	78	1245	742	264	147	3709	3970
146	1279	31	249	423	1532	84	300	3728	3196
423	1	84	0	1059	562	211	111	3728	3197
166	625	36	131	1078	1455	215	295	3728	11655
1005	892	203	181	1184	1036	242	212	3729	12047
1104	397	232	83	1316	617	277	129	3749	2760
616	223	129	48	956	571	200	116	3749	6374
1	832	0	174	221	1221	49	256	3750	2763
221	1181	49	242	366	1327	78	271	3750	2765
122	104	26	23	796	680	171	147	3750	2768
569	35	118	8	792	296	170	67	3750	6367
451	397	94	83	669	617	139	129	3753	2760
1	1158	0	240	189	1384	39	287	3888	5402
361	1	76	0	523	168	110	34	3903	3202
322	548	68	111	513	741	108	152	3903	11074
636	191	132	39	1213	639	252	134	3923	4070
196	970	41	194	791	1269	164	255	3923	4084
890	1	185	0	1213	142	252	28	3923	4088
329	1044	68	213	741	1419	153	290	3923	9196
337	225	70	48	741	559	153	117	3923	9200
346	47	72	10	701	408	145	84	3923	9204
224	87	43	20	1143	846	236	182	3924	9197
266	1	52	0	993	662	204	138	3924	9198
997	1	205	0	1164	166	240	35	3924	9199
415	677	82	135	993	1175	204	242	3924	12225
179	105	34	23	473	403	94	84	3924	12225
6	1	1	0	832	739	172	152	3925	9196
1	841	0	181	350	1094	75	235	3925	9197
1169	584	246	122	1333	733	278	151	3926	9196
1071	566	231	106	1269	737	271	140	3940	11723
1056	358	227	72	1328	632	284	127	3940	11728
518	5	98	1	1430	907	278	178	4000	11844
95	612	18	130	618	982	130	211	4006	2107
172	98	33	16	596	506	125	102	4006	7839
227	954	46	203	570	1278	120	273	4006	8397
10	210	2	44	362	563	71	114	4019	6527
367	1	78	0	702	317	144	63	4046	1892
238	305	50	60	697	736	143	149	4046	6049
151	1158	30	234	594	1466	123	299	4046	7753
119	77	23	13	882	998	181	202	4046	7755
348	1	74	0	702	327	144	64	4046	10853
238	122	50	22	702	563	144	112	4046	10854
238	398	50	80	702	870	144	178	4046	13222
489	397	98	83	667	596	136	125	4057	2760
1129	1	233	0	1464	326	300	65	4064	156
144	1316	26	277	264	1426	51	300	4070	5008
962	13	190	2	1522	526	300	105	4093	11844
343	1247	71	253	644	1463	136	300	4112	8759
888	1101	186	216	1214	1397	255	275	4112	8764
888	577	186	113	1231	914	258	181	4112	12049
815	372	173	73	1200	711	254	144	4114	3539
904	1116	194	217	1200	1409	254	277	4114	3567
810	1201	172	235	1145	1513	242	298	4114	8703
1145	1	242	0	1395	262	298	59	4114	8704
913	625	196	126	1395	1342	298	277	4114	8707
1171	44	248	9	1406	278	300	61	4114	8722
932	145	200	28	1200	366	254	72	4114	8745
932	459	200	93	1200	680	254	137	4114	12875
544	524	112	105	1042	1035	217	209	4115	12051
464	1057	97	216	755	1344	155	276	4117	12047
1218	854	247	170	1475	1096	300	219	4135	8496
1	1096	0	219	356	1462	74	296	4136	8496
1	535	0	110	308	768	64	160	4136	8499
1334	391	278	80	1453	538	300	110	4172	3350
634	403	131	83	909	680	191	143	4172	4093
949	668	200	138	1265	1036	266	214	4172	9575
11	906	2	177	421	1389	86	277	4173	1710
1	538	0	110	468	1318	94	266	4173	3350
267	1398	55	261	468	1599	94	300	4173	3385
