b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	105	94	20	1127	565	239	114	15	44
462	203	98	39	971	760	209	155	60	84
836	250	176	48	1110	515	234	103	62	85
241	841	50	167	469	1085	97	217	138	54
184	1360	39	268	621	1495	128	296	152	59
142	541	29	108	317	792	65	159	174	150
1	1313	0	257	433	1487	93	293	177	92
41	1049	9	215	346	1386	75	284	225	107
1	175	0	34	191	516	41	108	236	107
495	447	100	91	840	745	169	150	259	116
14	382	3	74	446	784	99	160	318	137
672	1302	144	255	926	1536	196	299	327	132
1163	42	246	8	1400	266	297	57	349	14
640	1018	133	215	780	1164	162	246	369	41
69	602	16	122	665	1123	142	230	375	7
130	120	28	24	481	482	103	99	382	21
30	5	5	1	352	303	69	58	429	121
1184	18	245	3	1400	232	288	45	431	120
1108	13	231	2	1285	211	267	43	487	158
598	953	121	186	1024	1329	205	256	503	149
670	895	136	181	889	1057	175	211	503	151
772	1	157	0	1296	503	270	106	520	174
13	361	3	71	534	604	110	120	525	175
691	75	139	13	1384	768	279	153	531	175
376	129	76	25	663	513	133	101	532	175
832	551	174	115	1124	1059	236	225	533	174
1098	1231	231	247	1364	1476	289	300	570	166
1141	290	241	56	1346	537	285	108	576	164
862	1231	182	247	1102	1476	235	300	606	166
1049	1120	220	224	1354	1425	281	286	652	181
29	1151	6	228	322	1485	67	300	655	186
1167	941	242	196	1453	1213	296	246	691	211
12	194	2	36	598	980	122	196	794	253
344	402	68	82	898	641	184	130	795	255
79	399	17	74	329	645	68	124	837	259
706	805	150	162	864	967	180	193	838	253
10	443	2	83	349	792	73	157	905	299
861	500	168	96	1106	704	219	139	906	299
650	808	131	162	903	1061	186	217	927	265
890	1176	190	232	1412	1401	296	281	928	247
1267	17	267	3	1417	182	300	39	972	276
402	266	80	54	1049	567	211	116	1029	289
1	1000	0	205	463	1470	94	300	1050	267
662	792	142	157	1312	1172	274	231	1100	273
649	1119	138	229	919	1343	194	275	1167	271
814	92	173	19	1026	275	211	53	1183	317
1037	61	214	12	1279	275	259	53	1191	317
227	790	47	159	503	942	106	192	1203	315
5	1019	1	210	462	1470	93	300	1224	267
563	64	118	11	753	253	156	45	1245	247
608	1134	124	227	884	1393	181	280	1363	181
232	7	48	1	514	236	111	52	1378	731
1024	642	217	133	1386	1019	296	212	1392	188
931	14	196	2	1195	241	250	48	1420	196
96	280	19	57	443	572	92	117	1603	289
1	59	0	11	147	209	31	43	1626	308
512	270	111	51	908	628	196	126	1699	303
1225	85	250	16	1456	294	300	59	1700	279
1134	87	229	17	1385	320	284	67	1726	361
15	1119	3	229	267	1343	55	275	1788	271
560	18	122	3	772	232	164	45	1836	120
259	381	47	73	516	633	102	122	1896	121
278	1162	56	226	447	1322	90	258	1911	369
403	1051	81	204	595	1275	123	253	1945	364
723	237	150	45	1076	616	222	123	1977	192
994	452	206	91	1381	827	289	167	2063	819
1155	59	239	14	1441	328	300	71	2124	393
55	959	11	174	309	1190	63	223	2238	394
1068	665	227	133	1285	838	273	169	2252	473
505	687	101	141	797	843	157	171	2263	1729
593	1	117	0	822	191	162	36	2263	1730
532	826	103	153	866	1180	177	230	2271	445
253	1	58	0	878	501	194	107	2276	450
280	343	57	64	399	461	83	90	2286	468
1311	963	265	195	1480	1158	300	235	2323	430
1	197	0	39	239	421	48	83	2325	430
26	754	6	147	172	881	39	176	2356	416
434	310	87	67	642	514	129	107	2380	2088
397	250	86	50	890	635	191	134	2381	853
911	336	193	71	1285	687	278	152	2401	536
353	128	76	28	689	416	150	89	2402	537
438	475	93	96	667	741	145	154	2403	542
722	894	154	178	866	1090	186	222	2459	485
858	1215	183	251	996	1326	213	276	2472	582
169	1086	33	211	560	1515	116	300	2492	610
341	1	70	0	1036	697	216	148	2512	603
635	1	132	0	1247	692	264	147	2513	603
146	792	29	163	435	1108	92	231	2515	601
105	765	19	145	435	1158	92	230	2515	602
588	1061	126	206	720	1194	153	233	2526	584
463	715	99	147	789	1055	168	216	2530	159
368	456	75	89	851	701	179	141	2554	566
717	1230	156	242	985	1501	214	300	2572	635
696	1031	137	206	1132	1414	234	289	2602	331
21	52	4	10	197	223	40	45	2609	589
479	1021	100	203	796	1293	164	256	2615	588
126	1088	25	217	320	1245	63	247	2746	121
689	235	144	49	953	525	201	109	2758	707
195	169	41	34	432	375	93	79	2777	840
571	7	119	1	764	210	163	47	2898	731
38	747	8	147	632	972	130	195	2971	713
1096	276	225	58	1340	512	279	110	2981	710
893	584	191	120	1342	1082	293	230	2992	723
954	102	195	21	1151	297	233	59	3039	768
1199	970	252	187	1424	1158	300	225	3049	661
1133	834	240	167	1413	1110	300	223	3085	738
199	11	40	2	576	221	118	48	3307	1203
1072	222	230	46	1296	420	274	85	3416	1220
579	618	129	122	894	962	194	192	3631	1483
183	1162	40	230	368	1334	79	266	3707	1507
413	169	88	32	732	489	158	103	3774	1916
499	1139	103	223	688	1333	141	262	3819	2155
307	842	66	180	519	1058	108	221	3863	79
853	335	168	71	1532	950	296	188	3909	2221
426	9	89	1	845	460	179	91	3956	487
184	1	39	0	365	153	77	33	3999	222
1103	499	233	104	1398	755	296	159	4113	527
243	560	50	113	568	865	120	177	4211	1026
316	149	62	29	757	594	154	118	4262	890
806	572	166	116	1299	1015	266	206	4294	945
1	936	0	192	375	1295	79	267	4299	1028
650	1130	126	224	1071	1477	211	294	4311	913
1254	994	254	205	1475	1264	300	261	4371	1028
502	6	100	1	932	459	185	88	4415	898
265	471	55	94	419	618	87	124	4430	736
427	847	92	171	623	1015	134	206	4479	945
97	761	22	149	430	1024	93	203	4635	1054
617	310	133	58	1088	738	232	144	4747	1113
851	157	175	30	1041	359	216	74	4781	1149
123	597	25	117	391	933	79	181	4810	1170
731	524	159	104	1390	914	300	185	4850	1041
576	722	125	137	993	1120	216	220	4858	856
836	994	177	205	1084	1292	228	266	4887	1028
1	153	0	28	451	669	93	131	4891	1167
1017	674	211	137	1364	966	284	197	4902	1185
492	687	103	141	802	843	162	171	5039	1729
598	1	122	0	823	187	166	35	5039	1730
149	922	32	194	363	1142	74	238	5126	1766
492	59	106	14	826	360	176	77	5297	393
239	175	54	38	692	442	144	92	5393	1698
218	1020	43	208	556	1313	112	267	5472	1687
825	357	173	70	1376	812	278	158	5553	2175
287	335	60	71	955	950	189	188	5637	2221
528	73	108	13	798	319	167	66	5740	411
1	458	0	91	484	924	89	179	5886	2175
996	696	215	143	1192	969	259	203	5985	2099
887	48	189	10	1057	225	224	47	6065	2119
1	90	0	17	258	336	56	69	6070	842
742	137	157	26	993	385	209	77	6137	740
142	922	31	194	360	1142	74	238	6485	1766
90	1317	18	269	230	1454	50	300	6780	1213
654	205	136	44	1095	648	227	135	6845	1211
