b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	1339	237	262	1340	1513	276	298	2450	380
282	709	57	140	696	1133	139	225	3034	74
111	111	22	23	559	355	105	71	3265	197
233	318	49	63	445	529	92	106	3465	347
376	890	80	181	687	1114	146	228	3510	299
637	55	127	11	1097	334	218	63	4386	502
1019	280	217	57	1301	516	275	107	4487	538
610	1136	129	221	867	1345	180	262	4665	622
921	1	193	0	1048	123	218	24	4932	897
150	26	33	5	709	479	146	95	5102	773
755	496	149	98	908	656	181	131	5106	773
962	1410	201	272	1126	1541	237	300	5229	883
1093	1018	223	196	1454	1320	300	259	5275	888
285	844	60	168	505	1068	106	215	5337	834
754	1044	164	206	976	1282	211	256	5374	838
1129	1044	234	206	1441	1282	300	256	5377	838
673	1308	142	263	791	1427	168	289	5408	853
395	393	84	73	649	638	130	118	5410	865
1252	1308	256	263	1385	1427	285	289	5720	853
341	656	75	128	644	843	135	165	6202	915
670	158	133	30	856	331	173	67	6274	969
522	872	107	162	659	1013	135	190	6299	965
228	1157	49	229	458	1377	94	272	6347	1018
