b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	245	8	45	272	500	58	100	82	597
1040	829	214	162	1180	970	243	191	246	389
1040	360	214	75	1460	724	300	150	246	568
1	724	0	150	729	1472	147	300	247	568
1085	304	232	56	1396	585	296	113	1256	437
732	1219	152	248	958	1439	197	292	1367	711
123	1	24	0	331	198	67	40	1639	533
228	786	45	161	763	1139	154	229	1975	81
248	999	53	189	503	1257	100	236	2045	9
396	1176	80	238	643	1422	127	285	2129	74
945	766	201	159	1243	1072	266	226	2192	99
1	740	0	152	235	1017	47	209	2217	187
719	508	147	100	931	1066	186	208	2217	494
209	452	41	93	456	691	90	141	2242	218
185	1	41	0	421	241	87	46	2244	81
801	808	164	167	1100	1122	225	232	2251	529
1269	719	261	143	1466	950	300	189	3144	450
547	1054	111	211	951	1462	199	300	4928	802
951	1	199	0	1367	513	278	98	4928	803
735	1105	152	213	1167	1347	242	266	4941	753
1082	15	223	2	1444	407	300	76	5223	247
28	12	6	3	154	139	32	29	5427	737
1	299	0	60	424	916	84	180	5563	551
266	1393	55	246	529	1646	111	300	5722	550
400	1154	85	228	609	1405	130	280	5815	691
1003	199	211	41	1439	635	300	127	5842	179
201	1327	42	249	416	1562	88	300	5850	538
574	1	115	0	1155	203	227	34	5868	272
821	27	170	5	1123	182	235	37	5880	375
141	146	29	22	744	699	155	134	5924	571
154	1105	32	213	449	1391	95	275	6201	753
6	92	1	18	188	269	39	55	6287	435
1	925	0	182	303	1231	61	244	6369	551
94	621	18	116	303	841	61	162	6369	781
609	815	126	158	1019	1104	207	212	6384	754
970	524	201	103	1219	772	255	156	6554	801
83	922	18	183	590	1434	133	300	6555	800
736	831	159	163	1194	1262	254	253	6558	654
