b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	1028	164	215	1112	1387	235	289	1546	23
390	747	86	155	1037	1376	225	286	2624	11
398	817	87	168	963	1376	207	286	2636	11
673	581	138	120	1252	1088	257	219	2709	3
721	1015	149	202	1119	1357	228	270	2709	14
251	865	48	167	719	1170	142	228	3244	4
24	211	4	41	377	568	84	118	3528	2
1	1040	0	211	380	1334	78	267	4212	30
699	148	147	29	1367	406	286	85	4843	6
418	958	89	194	690	1335	143	274	5912	29
251	1085	54	222	495	1331	106	273	5913	29
489	750	101	159	1121	1433	232	300	6562	26
405	1	86	0	713	356	153	77	6586	27
