b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	745	232	152	1476	1144	296	230	4	50
829	1126	174	230	955	1253	202	258	140	1351
683	365	140	76	1028	621	212	131	187	3168
818	280	163	55	1108	511	226	103	341	3542
1061	1	215	0	1204	141	244	28	502	3323
499	54	107	10	643	195	139	41	675	835
887	1	184	0	1166	334	243	68	684	109
43	270	8	58	473	766	97	159	690	3109
299	803	60	155	1043	1281	219	258	817	1149
223	147	45	29	531	409	109	86	840	1330
970	258	206	52	1108	394	237	83	1079	2866
709	172	145	28	909	333	190	63	1133	2331
194	54	39	11	620	394	130	81	1156	2423
1246	607	250	129	1380	741	278	156	1175	1274
33	228	7	47	267	552	56	117	1295	1400
1	530	0	109	510	915	110	191	1367	1772
152	47	31	9	297	185	61	38	1405	2386
837	806	181	167	987	1002	212	208	1410	81
241	66	49	14	688	263	141	54	1418	906
1041	1170	216	243	1195	1320	249	275	1454	1772
60	1114	13	226	184	1235	41	254	1464	1358
1059	875	218	184	1449	1169	300	246	1519	3126
143	1178	30	243	393	1448	80	298	1667	3483
1075	930	223	182	1445	1112	300	220	1734	46
817	831	172	163	1150	1005	245	200	1789	1229
566	1204	115	245	945	1466	192	299	1808	2342
278	1224	53	262	525	1403	103	298	1891	1667
785	705	164	151	1173	875	243	186	1918	2244
127	421	26	86	277	539	60	112	1931	3368
1091	221	224	44	1369	434	282	90	1975	2851
434	1212	90	246	784	1329	163	271	2041	641
18	740	4	155	230	954	50	200	2041	3498
290	1	59	0	519	216	107	45	2058	1254
322	110	65	20	668	410	138	85	2108	3420
668	682	135	148	856	836	177	182	2146	1895
595	622	119	123	760	779	154	156	2152	3551
1259	308	259	56	1460	497	300	96	2183	2441
1	497	0	96	248	703	48	137	2184	2441
798	21	165	4	1320	460	272	93	2219	2955
172	647	35	138	538	1069	115	229	2221	330
177	682	36	148	369	820	81	180	2221	1628
116	1065	25	213	800	1483	162	294	2287	2124
116	919	25	184	609	1234	125	247	2287	2675
1	552	0	118	372	833	82	180	2331	2701
79	1221	15	264	208	1353	43	293	2357	3257
781	292	166	56	1334	631	278	126	2357	3457
1133	220	238	46	1292	392	271	82	2358	47
276	990	58	210	609	1331	127	281	2419	3231
122	1114	25	226	246	1235	53	254	2426	1358
677	325	141	68	981	503	202	105	2451	971
592	332	119	73	1115	617	228	133	2461	2552
