b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	1168	153	231	1146	1498	232	299	400	170
496	1290	99	255	750	1498	152	299	412	170
572	774	116	150	1217	1455	260	300	1352	411
1002	160	199	32	1479	880	298	178	2002	289
5	477	1	97	509	976	99	194	2003	289
354	282	73	58	776	575	164	120	2004	290
506	278	105	55	934	581	201	121	3750	286
1	68	0	13	283	368	64	81	4456	100
50	108	9	22	726	843	152	179	4470	72
10	1245	1	251	222	1432	45	291	4841	161
721	1	148	0	1120	455	235	91	4999	226
1	695	0	143	336	1036	68	213	5538	7
1	898	0	184	558	1181	119	243	6472	94
1021	692	205	136	1292	897	259	176	6640	348
160	227	32	46	643	806	130	165	6705	95
963	1063	202	208	1332	1413	280	284	6713	185
