b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	1087	104	196	843	1226	180	225	15	932
457	168	93	34	602	313	121	62	26	933
246	1	51	0	560	334	116	71	78	208
910	1	192	0	1216	296	258	62	83	208
9	884	1	183	358	1134	72	233	100	208
222	1364	47	277	331	1473	70	300	117	208
331	1	70	0	509	162	104	33	117	209
431	794	92	152	934	1246	196	244	120	183
426	1061	89	205	722	1419	150	279	246	394
362	640	80	129	489	749	106	151	260	413
780	980	161	201	1311	1492	263	300	263	404
931	1	190	0	1071	162	218	33	263	676
891	854	195	172	1116	1068	241	215	265	413
598	1	124	0	784	187	163	39	292	1175
883	774	189	155	1366	1313	288	265	300	512
1	1161	0	233	184	1349	38	273	301	512
388	1192	85	230	769	1523	166	299	308	513
336	1312	71	254	474	1452	100	283	309	513
1189	242	253	51	1384	427	293	90	318	514
207	1202	45	232	345	1384	73	269	319	513
959	774	198	155	1432	1334	294	270	329	512
1	1169	0	235	177	1349	37	273	330	512
314	415	65	83	532	642	109	129	445	1991
1076	128	221	24	1318	362	271	72	446	732
1180	602	242	117	1318	733	271	145	446	2645
678	697	134	141	833	871	165	176	450	761
959	401	202	88	1221	727	254	152	485	686
523	918	114	177	1290	1537	266	300	485	700
1290	1	266	0	1458	199	295	34	485	701
1064	602	216	121	1238	772	249	153	502	575
746	505	151	99	1309	1020	273	206	520	1034
654	1032	141	209	779	1163	166	235	522	1037
546	505	121	99	959	1061	211	215	523	1034
23	65	5	12	371	438	74	85	525	1034
459	6	94	1	1034	501	208	98	532	1034
370	1125	75	221	781	1526	156	300	532	1048
785	1	157	0	1047	196	211	40	532	1049
237	844	51	174	1164	1434	252	300	564	1189
314	617	63	119	707	962	140	187	583	1171
1	333	0	66	129	477	26	96	584	1243
729	93	154	18	1032	388	218	80	587	1196
692	825	146	168	892	1020	187	208	588	1193
277	696	62	144	723	1122	164	241	594	1196
984	269	205	49	1431	474	297	91	597	1199
418	331	88	65	611	536	127	107	598	1197
99	844	22	174	990	1319	213	274	605	1189
714	1	146	0	916	195	186	38	622	1218
947	1013	204	204	1355	1447	288	292	648	1034
121	1186	26	238	353	1457	73	294	655	1044
843	247	170	55	1331	418	267	87	668	1169
467	1162	97	231	653	1335	136	267	697	1262
467	1141	97	214	653	1314	136	250	697	1265
240	644	51	128	484	878	101	176	707	1541
1133	6	235	1	1468	294	300	57	732	1299
837	449	173	84	1134	750	229	141	766	1311
1	1147	0	233	285	1453	63	300	773	1354
1173	1314	232	269	1342	1474	265	300	804	1825
724	701	154	133	1087	1065	222	202	838	1357
444	1	87	0	578	135	114	27	861	1358
462	250	93	47	936	755	183	144	899	1361
1180	1138	250	217	1405	1398	296	270	900	1369
914	701	180	133	1347	1065	263	202	926	1357
1178	835	243	169	1280	937	266	192	933	1378
23	314	6	56	597	848	110	151	947	1381
658	509	140	106	976	804	203	164	999	1845
725	66	144	14	1062	285	216	59	1046	1777
1175	753	245	147	1455	1031	300	200	1074	1798
1	1031	0	200	162	1169	34	230	1075	1798
1	817	0	162	142	968	26	189	1119	994
754	980	163	192	1021	1237	222	248	1120	994
323	1126	67	217	996	1519	209	300	1124	938
43	923	9	186	1022	1451	215	295	1167	1925
523	306	106	58	834	597	170	117	1175	990
535	1062	109	210	834	1342	170	266	1175	1005
1071	43	210	9	1237	230	245	49	1259	1577
1146	449	239	84	1463	750	298	141	1263	1311
656	682	137	141	867	871	183	181	1275	1809
927	516	183	100	1103	689	221	137	1331	1131
1	229	0	44	226	454	45	90	1347	745
1	113	0	24	517	307	111	65	1354	993
148	1	30	0	378	178	77	35	1358	1011
1119	1095	232	212	1342	1315	277	256	1365	2061
1073	794	219	152	1439	1215	293	238	1367	183
609	31	125	7	1163	382	238	75	1435	1474
8	19	1	4	439	366	87	72	1436	1474
1146	834	238	170	1441	1129	300	232	1439	1892
647	1199	137	247	852	1386	179	285	1440	1892
522	834	114	170	932	1199	200	247	1458	1892
762	144	162	30	1116	553	239	117	1466	1919
754	537	156	108	917	691	190	141	1487	1176
198	537	42	108	722	691	150	141	1488	1176
255	1078	53	203	751	1382	149	260	1529	1886
938	580	199	109	1112	738	235	141	1546	984
899	923	180	181	1347	1290	270	252	1550	979
975	893	197	175	1347	1208	270	234	1550	984
786	84	167	16	1175	696	248	138	1559	985
200	558	44	111	519	842	110	170	1563	1481
200	1122	44	225	519	1429	110	288	1563	1497
857	558	173	111	1155	842	235	170	1590	1481
857	1122	173	225	1155	1429	235	288	1590	1497
1	408	0	73	139	556	26	101	1593	1495
490	561	102	112	836	889	174	180	1626	1474
1	1405	0	263	172	1576	37	300	1626	1536
490	505	102	97	836	834	174	165	1626	1891
1262	727	260	153	1454	935	300	196	1646	1509
637	1129	134	223	987	1452	205	289	1648	1462
446	245	89	51	662	418	134	85	1652	1050
446	1313	89	257	685	1520	139	298	1652	1482
446	1053	89	210	662	1250	134	250	1652	1510
487	1374	99	270	656	1520	133	300	1652	1518
293	737	62	143	526	986	109	193	1655	1489
249	1147	53	229	399	1304	87	264	1674	1668
664	666	132	134	867	868	175	177	1683	1664
1112	1222	226	242	1262	1373	257	273	1703	1663
1262	1274	261	241	1444	1453	300	279	1712	1695
872	663	180	134	1447	1184	300	242	1726	1587
892	478	187	94	999	577	209	115	1728	1587
347	295	72	56	670	601	141	119	1739	2035
1270	750	264	142	1440	946	300	183	1751	1608
1	565	0	108	291	848	59	166	1761	987
758	505	162	99	945	697	197	135	1777	1607
613	234	131	43	1415	556	300	108	1781	1601
712	162	151	33	883	344	186	70	1782	1607
1073	265	227	51	1369	552	287	108	1798	1613
187	98	40	17	468	345	94	65	1810	1647
347	317	73	68	1394	1308	300	283	1851	1582
1268	202	260	39	1476	406	300	78	1898	1745
1	406	0	78	439	792	92	159	1899	1745
375	414	78	81	609	608	129	123	1906	1738
36	1075	9	206	271	1285	54	245	1938	1756
534	1	106	0	862	400	171	78	1944	1738
782	934	159	183	1232	1316	252	263	1950	1858
243	269	48	48	535	553	106	106	1953	1861
574	895	118	169	754	1053	154	200	1965	1857
822	264	168	47	1085	559	222	107	1974	1861
380	438	78	90	763	704	154	141	1975	2135
474	1303	97	238	792	1598	158	294	1991	1868
1	1359	0	253	235	1593	47	300	1993	1869
235	1	47	0	831	582	170	119	1993	1870
1102	565	232	110	1431	920	299	178	2012	1863
27	678	6	128	394	895	80	170	2015	1872
910	1	187	0	1384	466	284	95	2057	1967
1255	145	260	28	1446	323	300	65	2070	2001
1	1220	0	230	216	1442	46	277	2083	2096
205	641	41	125	403	847	81	166	2093	2094
724	85	155	17	1107	478	234	98	2097	2093
473	1021	98	205	643	1186	130	235	2100	2099
1320	538	262	105	1503	717	300	142	2115	1972
359	928	73	172	545	1148	112	216	2147	2096
737	423	149	83	950	626	191	123	2148	1051
879	1201	174	226	1114	1442	224	277	2149	2096
1143	1306	231	252	1278	1540	258	300	2151	2039
1278	1	258	0	1490	214	300	42	2151	2040
1	214	0	42	311	511	60	100	2152	2040
1303	1306	269	235	1460	1458	300	267	2183	2071
377	236	82	47	571	430	122	87	2185	2068
1007	928	211	172	1148	1066	238	199	2187	2096
399	481	80	94	838	924	170	186	2198	2107
722	372	153	70	977	538	208	105	2209	2106
886	874	183	176	1440	1422	298	289	2228	2109
206	725	44	132	401	921	82	170	2241	2150
113	11	24	2	421	325	87	66	2244	2121
253	991	54	213	495	1228	103	261	2246	2170
16	194	3	40	330	447	68	90	2251	2174
758	342	159	67	1458	1034	300	205	2254	2334
1	1034	0	205	520	1468	98	287	2255	2334
526	134	99	29	894	405	171	81	2255	2352
679	106	137	22	921	363	190	78	2271	2339
548	100	106	19	1423	831	296	176	2271	2340
559	340	115	70	724	504	149	104	2274	2357
468	36	96	7	784	300	161	60	2274	2359
206	1072	43	215	515	1375	107	278	2281	2345
619	121	125	26	1237	583	248	118	2283	2352
762	5	159	1	909	138	186	25	2294	2368
1196	1	243	0	1364	165	274	31	2306	2518
5	123	1	25	669	779	144	167	2319	2170
804	987	172	204	1050	1258	226	262	2321	2275
804	466	172	96	1050	725	226	152	2321	2328
24	673	5	136	114	963	26	199	2334	2275
520	236	109	45	767	471	158	92	2346	2334
642	130	137	27	1032	603	219	123	2352	2384
1079	1096	233	211	1371	1389	293	271	2355	2381
471	1	101	0	655	171	142	38	2355	2382
51	1393	12	272	172	1496	39	295	2356	2381
358	249	77	46	770	540	161	107	2371	2464
656	149	132	30	822	307	164	60	2380	2222
434	1	94	0	895	323	192	67	2381	2180
1008	781	216	152	1246	969	271	194	2401	2452
482	1141	103	234	662	1333	144	278	2403	2406
195	1269	42	252	427	1480	88	295	2421	2180
961	574	190	119	1468	1015	300	214	2422	2536
650	915	136	183	799	1065	165	212	2423	2181
834	203	177	41	1188	514	251	107	2426	2462
11	1	2	0	471	336	101	70	2428	2180
771	210	162	43	934	385	199	82	2473	2660
499	329	101	68	900	590	183	119	2477	2697
219	1280	44	249	371	1432	74	279	2480	2657
937	942	200	185	1255	1360	266	271	2505	2753
333	961	70	202	481	1101	100	231	2507	2622
333	1198	70	235	467	1324	97	261	2507	2791
503	406	106	77	925	835	197	170	2508	2755
355	581	73	112	862	1005	180	201	2512	2808
588	727	126	142	720	863	153	170	2526	2760
588	1009	126	191	720	1144	153	219	2526	2761
1	957	0	189	277	1169	59	234	2531	2760
798	1240	156	250	1020	1468	202	296	2544	2671
1020	11	202	2	1153	140	228	27	2544	2672
413	567	83	106	633	784	127	150	2555	2717
363	567	76	106	601	819	124	157	2558	2717
1264	378	257	78	1494	608	300	121	2559	2703
356	1236	74	254	584	1461	121	300	2568	2623
853	749	186	146	1046	935	226	184	2572	2692
1096	585	232	116	1248	720	264	144	2574	2654
140	977	31	191	344	1168	74	231	2587	2789
1210	1101	253	219	1437	1335	300	266	2594	2592
769	296	167	56	974	498	209	98	2600	2642
986	574	203	113	1132	691	234	138	2602	2642
716	869	150	174	1057	1119	215	221	2617	2618
716	1295	150	255	998	1523	204	298	2617	2790
1	1	0	0	165	142	32	27	2618	2634
1	1	0	0	203	208	40	41	2645	2593
167	1	37	0	372	197	77	38	2656	2600
22	1232	4	250	323	1493	62	300	2665	2594
771	28	153	5	1138	420	225	81	2665	2851
1011	211	210	40	1187	388	247	76	2673	2836
1011	275	210	55	1187	435	247	87	2673	2841
257	988	52	197	671	1255	131	246	2774	2627
44	334	9	67	899	735	185	149	3014	1761
767	279	155	52	1103	609	225	119	3019	990
803	1062	164	210	1094	1342	223	266	3019	1005
323	242	70	45	499	413	105	79	3022	1007
320	471	69	92	486	614	102	121	3022	1787
350	725	74	132	545	921	112	170	3190	2150
1	977	0	191	166	1152	31	224	3405	848
1101	941	213	185	1335	1280	260	252	3672	2553
940	590	198	118	1418	1060	300	217	4067	2169
330	991	69	213	567	1228	117	261	4067	2170
1	1060	0	217	411	1469	83	300	4068	2169
502	793	105	157	721	1010	148	200	4086	2524
370	1009	77	209	554	1174	114	242	4087	2500
1236	1009	259	209	1421	1174	296	242	4100	2500
283	71	64	13	726	519	156	106	4104	2542
1	863	0	176	362	1195	76	246	4171	1892
1297	314	259	64	1487	530	298	108	4224	342
729	99	152	18	1122	351	237	71	4231	317
495	796	102	163	862	1190	173	238	4527	1101
970	1215	211	243	1229	1448	267	293	4536	1101
715	1055	153	210	1373	1480	285	295	4882	2180
523	675	107	126	826	966	168	185	5180	2557
400	564	80	116	902	960	188	201	5232	1509
1151	117	231	23	1304	262	262	52	5311	633
1247	1	254	0	1473	205	300	41	5600	1724
1	205	0	41	112	316	23	63	5601	1724
903	815	191	155	1335	1212	283	238	5836	1485
1009	272	208	55	1229	456	253	91	6022	929
1241	923	260	181	1439	1115	300	219	6351	979
1	1115	0	219	212	1290	41	252	6352	979
1	1017	0	198	600	1391	121	270	6352	984
683	1251	144	240	1014	1548	212	300	6368	991
304	301	63	54	458	624	94	115	6442	2033
1125	243	229	47	1359	471	275	92	6449	2334
586	1188	118	236	796	1385	160	275	6614	1761
540	782	112	158	777	996	163	205	6717	2427
