b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	937	139	182	979	1211	195	233	562	202
513	660	105	125	1278	1419	266	283	563	197
188	434	39	93	1143	1399	247	300	564	198
163	906	33	185	704	1417	151	296	570	193
813	937	168	182	1100	1211	222	233	593	202
58	434	13	93	1003	1286	216	276	605	198
846	1315	174	255	999	1461	206	285	951	221
1089	373	224	75	1372	655	285	134	1705	342
1091	1	229	0	1353	246	284	51	2220	252
609	234	130	51	1081	593	233	130	2714	178
464	864	98	186	878	1171	185	247	2747	182
96	175	22	36	517	572	113	121	2760	180
763	390	155	85	1041	677	212	144	2767	174
802	178	169	35	1014	390	211	78	2770	181
338	863	71	181	1012	1246	215	265	2771	177
400	1005	80	210	862	1363	177	284	3128	154
1018	930	217	175	1388	1242	299	240	3836	225
614	1235	121	239	783	1362	157	266	4097	47
1292	171	265	29	1435	320	294	60	4475	186
743	189	157	36	984	417	209	84	4656	214
10	250	2	49	207	477	42	96	4661	215
61	797	13	158	300	1404	62	282	4933	104
385	1288	87	240	614	1540	133	290	5174	496
511	549	110	116	751	754	156	155	5176	497
1	441	0	83	416	838	84	163	5179	500
1072	1069	228	202	1404	1389	300	270	5202	97
35	215	6	43	505	662	106	138	5203	98
143	797	28	158	378	1404	76	282	5245	104
605	797	125	158	835	1404	172	282	5253	104
584	1	123	0	856	331	180	71	5261	166
499	768	101	159	699	936	142	192	5332	319
701	809	144	162	1308	1131	261	227	5480	320
759	161	157	35	1202	522	252	110	5504	296
959	621	196	119	1104	748	227	146	5534	352
1	87	0	18	203	268	41	55	5606	287
4	723	1	140	323	1329	62	262	5929	136
1286	1323	267	263	1430	1490	297	298	5950	153
869	941	177	188	1094	1188	226	243	5950	157
155	1333	33	265	306	1490	65	298	5951	153
99	636	20	134	949	1363	197	284	5951	154
956	97	200	20	1440	522	300	107	5955	153
1052	919	211	181	1486	1344	300	267	5965	163
58	942	11	193	168	1057	32	216	5967	164
351	709	69	142	761	1448	153	286	5977	156
