b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	612	235	119	1380	848	292	168	15	400
40	667	8	131	425	967	85	191	121	392
1193	988	251	185	1426	1193	299	228	237	468
1253	1	259	0	1454	202	300	41	253	463
446	1056	96	203	731	1327	152	257	340	475
501	805	107	160	779	1054	166	213	858	437
1083	1108	219	212	1296	1299	262	249	1094	444
562	1173	116	235	829	1454	172	295	1217	440
822	747	163	145	1050	979	208	191	1576	518
164	1089	31	212	613	1408	121	276	1597	522
55	1252	12	243	252	1457	51	282	1613	515
925	675	194	117	1394	1124	288	207	1701	499
955	412	198	81	1447	694	300	133	1726	541
352	1217	72	227	726	1559	152	300	2512	695
556	168	110	32	682	294	137	59	2697	713
1087	268	229	49	1265	425	265	81	2784	719
766	1006	159	200	1006	1227	211	245	3075	812
795	925	163	188	1004	1174	207	239	3436	1585
88	616	18	118	554	1029	115	204	3529	1267
1233	586	259	98	1421	764	300	137	3682	401
184	512	39	100	396	736	85	148	3697	1122
14	541	2	106	174	703	35	140	4900	1130
144	739	32	153	339	912	76	190	4915	1037
567	641	116	122	1042	1090	219	215	4966	1225
167	764	35	148	864	931	181	183	4970	1231
221	789	48	158	846	905	177	182	4970	1237
505	641	103	122	927	1019	195	202	5023	1225
5	785	1	149	425	1169	77	222	5045	1215
1300	889	258	175	1500	1098	297	216	5078	1427
1028	616	215	118	1421	959	297	189	5290	1267
63	848	13	170	220	1006	45	202	5291	1268
1	811	0	159	186	979	39	194	5315	1267
478	909	96	178	632	1029	129	204	5320	1267
632	848	129	170	787	1006	160	202	5320	1268
285	285	59	53	711	592	147	115	5381	1171
259	862	50	165	891	1276	177	248	6489	1680
