b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	578	192	109	1427	1073	300	210	300	1554
1	1073	0	210	333	1415	68	280	301	1554
974	578	201	109	1462	1081	300	212	329	1554
1	1081	0	212	321	1415	65	280	330	1554
387	790	82	149	708	1079	146	205	454	658
794	1	165	0	1494	611	300	119	960	5234
210	1	46	0	587	392	122	80	2124	1333
96	164	21	31	324	375	69	76	3238	864
239	1204	50	225	787	1463	163	277	3677	2181
393	643	81	123	590	839	123	164	3760	1436
742	82	159	15	930	433	197	89	3778	1745
797	898	161	176	1226	1349	246	266	3789	1436
1	484	0	100	259	877	55	186	3837	1449
13	363	2	60	328	681	60	118	3855	1516
593	1094	126	193	1025	1503	207	270	3894	649
1076	904	218	188	1494	1325	298	269	3973	4817
1	668	0	124	266	933	44	168	4025	5020
1305	1237	261	243	1487	1425	298	281	4224	3843
90	300	18	57	280	481	55	92	4584	1701
158	698	32	128	325	820	65	151	4731	678
256	1094	51	205	497	1284	103	247	4829	722
1312	984	272	184	1450	1143	300	215	5023	1638
552	288	118	55	685	482	147	97	5230	2125
348	817	72	156	610	1078	127	211	5279	3205
756	1348	154	243	879	1471	178	267	5323	2444
825	1154	168	212	995	1320	205	249	5513	3832
874	1100	179	210	1336	1539	273	300	5534	5498
91	186	18	37	1014	1089	211	223	5535	5499
227	1490	44	275	358	1608	72	300	5544	1332
358	1	72	0	1458	1071	300	222	5544	1333
389	846	80	154	693	1144	146	217	5582	680
1	340	0	65	444	702	85	136	5600	5097
59	1394	12	259	298	1599	60	300	5615	543
298	1	60	0	793	496	155	94	5615	544
171	1256	36	237	501	1499	103	286	5699	2596
519	771	105	143	1224	1566	248	300	5808	5048
642	1103	135	201	882	1343	176	242	5864	2682
903	338	180	61	1122	557	219	100	5864	3883
1059	1057	208	196	1456	1316	280	244	5883	1332
1	1010	0	187	263	1264	54	238	5885	934
1	633	0	114	253	880	52	164	5889	788
1168	947	231	197	1503	1269	300	265	5953	4816
206	893	42	187	685	1295	136	268	6278	3812
612	1	130	0	1024	363	215	73	6286	3811
424	577	86	103	935	934	189	170	6708	4897
303	1274	65	228	516	1506	109	276	6744	3808
437	1134	94	204	624	1298	134	238	6794	3852
