b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	496	151	101	1198	971	254	201	7	34
797	1	168	0	1296	477	275	100	7	38
1	174	0	36	581	736	125	153	60	34
44	461	9	95	418	809	86	168	223	27
1029	235	217	51	1349	609	284	129	238	18
416	451	88	96	769	889	162	186	275	23
50	231	8	46	785	650	168	135	714	3
953	1036	190	214	1329	1428	271	300	764	13
309	1	68	0	599	266	128	57	772	11
63	313	14	63	283	530	63	111	777	3
144	989	27	206	521	1415	109	297	808	10
884	902	187	186	1348	1435	283	296	832	33
169	1	37	0	316	147	68	31	858	11
6	247	1	46	237	465	51	93	945	36
28	527	6	110	227	761	49	160	945	38
42	908	9	185	612	1325	130	273	955	17
59	974	12	201	596	1428	127	300	1234	13
340	133	74	28	992	884	209	183	1467	33
1313	723	269	148	1457	1256	300	259	1564	24
657	594	135	123	968	952	198	196	1763	24
1207	165	251	31	1400	413	297	86	1960	35
784	1091	170	223	1169	1457	250	299	2377	30
289	837	59	171	856	1309	176	270	2528	21
25	966	5	198	262	1169	54	240	2549	24
241	722	48	148	843	1317	173	274	2589	19
392	182	85	38	788	703	170	149	2712	29
28	1	6	0	495	363	104	76	2942	20
1	62	0	11	650	638	139	132	2942	37
11	44	2	9	448	398	94	83	3009	20
225	44	46	9	696	516	145	110	3049	20
157	50	31	9	458	351	97	73	3049	37
156	771	29	161	496	1036	99	216	3175	35
1059	1080	224	224	1415	1425	300	298	3206	18
557	1125	110	233	860	1434	172	296	3442	7
746	204	154	38	1159	722	241	148	3691	10
351	755	71	150	838	1271	178	260	3769	5
1015	630	217	130	1370	958	294	200	4131	28
426	348	90	70	973	842	206	173	4299	26
209	655	43	138	989	1117	204	236	4416	20
973	776	205	154	1437	1268	300	255	5528	1
461	518	93	104	902	939	186	192	5536	30
1041	448	209	91	1418	1218	289	249	6215	30
657	1192	143	258	865	1399	186	300	6334	25
865	1	186	0	1320	488	284	100	6334	26
