b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	1179	129	230	874	1384	181	275	1187	152
1131	1186	242	232	1377	1384	294	275	1219	152
467	102	95	20	934	467	194	98	6616	158
287	771	61	138	665	1190	133	218	6614	159
846	623	178	122	1342	1000	279	200	1202	171
445	146	94	26	725	449	156	94	6007	174
340	139	72	33	550	343	113	72	897	332
272	61	56	12	468	287	94	55	4173	413
1	229	0	44	138	366	24	68	2263	530
822	163	168	33	1109	476	227	99	889	544
13	1	3	0	354	346	76	74	891	545
1	720	0	138	175	899	39	176	891	547
626	1	129	0	1056	332	216	65	897	725
407	827	85	168	934	1342	189	270	897	727
11	911	2	171	267	1212	55	234	4173	728
481	754	100	153	1114	1242	227	252	897	733
874	32	181	8	1383	622	286	131	5776	749
673	657	140	137	876	884	182	183	1893	751
897	657	186	137	1123	860	234	179	5776	751
11	323	2	65	421	811	86	166	4173	1298
507	759	100	154	997	1309	203	271	4906	1418
1	399	0	79	670	1086	137	220	5732	1464
12	717	2	137	647	1424	132	283	5732	1466
120	53	25	12	342	292	70	60	5732	1467
732	20	155	3	1452	678	300	137	5778	1479
195	1095	40	223	508	1456	106	299	4046	1481
633	8	129	1	779	143	159	28	5779	1494
151	1108	30	216	614	1511	125	299	5779	1507
629	15	128	3	824	188	168	37	5779	1508
187	1217	40	248	357	1366	79	282	4177	1604
424	500	87	99	1437	1344	300	273	4176	1609
1063	924	223	178	1381	1291	290	252	4176	1610
95	159	18	31	618	527	130	110	4006	1700
1272	594	261	122	1398	726	287	150	3676	1922
864	579	173	118	1469	1252	300	260	1044	1968
88	922	20	191	586	1442	126	300	1045	1968
589	5	127	1	1027	438	221	93	1045	1969
667	1	138	0	884	196	188	45	1352	1986
542	232	113	45	1279	719	261	143	2702	2005
1247	839	254	169	1464	1021	300	206	2739	2005
1	232	0	45	721	774	144	155	2764	2005
1260	736	257	154	1464	932	300	193	2739	2006
1	932	0	193	674	1470	135	300	2740	2006
1070	248	220	53	1428	522	294	112	2702	2007
674	1	135	0	851	167	172	35	2740	2007
947	786	198	169	1261	988	265	214	2747	2007
587	197	122	42	926	500	193	107	2807	2007
1034	1	210	0	1461	421	300	88	3518	2010
1	421	0	88	417	812	82	172	3519	2010
923	852	187	176	1360	1190	280	244	6115	2055
614	592	127	118	1331	1310	279	267	3509	2072
1	1046	0	212	416	1465	88	300	3510	2073
416	1	88	0	846	441	179	93	3510	2074
570	782	124	157	1064	1280	224	256	5003	2229
1251	701	254	139	1467	925	298	183	6456	2293
1104	232	232	45	1316	450	277	89	3749	2360
451	232	94	45	669	450	139	89	3753	2360
489	232	98	45	667	429	136	85	4057	2360
908	433	191	90	1349	823	283	168	3749	2363
51	871	12	177	221	1040	49	212	3750	2363
221	953	49	192	366	1099	78	221	3750	2365
366	44	78	9	796	466	171	100	3750	2368
279	758	55	158	708	1258	148	264	6367	2455
577	100	119	20	928	460	194	96	6367	2456
