b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	732	147	135	947	970	190	181	511	94
288	407	63	79	958	947	208	194	515	95
749	122	160	24	1033	418	217	84	1179	141
65	712	14	144	268	931	58	191	1548	95
1278	1057	267	210	1435	1206	300	241	2424	39
4	1210	1	242	201	1400	42	281	2425	39
463	418	95	86	698	555	143	114	3145	280
491	152	101	31	1444	1065	293	214	3597	104
1	152	0	31	777	1010	155	203	3737	104
1108	122	224	24	1395	418	281	84	3906	141
4	1330	1	252	217	1560	45	300	4040	158
217	1	45	0	445	255	92	53	4040	159
1215	56	252	10	1425	295	299	65	4923	169
745	1	160	0	856	111	183	23	5575	36
903	1356	180	245	1122	1575	219	284	5864	265
