b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	874	8	170	700	1334	146	261	1230	132
525	1243	105	239	820	1572	159	299	1796	220
513	210	105	39	797	542	164	107	2222	104
855	105	177	22	1129	416	236	89	3967	78
540	115	117	22	773	308	163	61	3994	121
100	675	22	145	943	1452	192	300	3995	122
1002	938	203	192	1467	1333	298	268	4184	143
1138	1	242	0	1404	289	300	63	5202	122
922	143	189	30	1251	489	252	97	5203	32
1	289	0	63	580	881	121	187	5203	122
308	687	65	138	660	896	134	177	5272	111
148	9	31	2	311	149	64	31	5589	125
938	1321	195	272	1065	1450	223	300	5639	75
1065	1	223	0	1422	286	295	57	5639	76
102	281	21	56	1553	1286	299	245	5640	76
895	115	183	22	1275	567	256	109	5672	121
146	256	33	48	883	925	184	183	5802	97
842	516	176	106	1437	927	300	190	5966	99
16	1061	3	207	233	1350	45	262	5970	117
