b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	284	0	61	416	699	90	150	772	17
11	297	2	63	236	673	52	145	846	17
1	425	0	91	316	699	68	150	858	17
839	5	183	2	1184	339	252	68	946	6
944	1090	192	222	1393	1478	288	302	1565	5
187	21	39	4	479	382	99	75	1571	10
129	672	23	139	546	1120	110	232	2032	13
953	747	202	158	1398	1191	300	256	2290	12
1	1191	0	256	241	1421	49	302	2291	12
1174	727	239	153	1447	1025	300	219	2307	12
1	1025	0	219	410	1421	86	302	2308	12
722	823	149	180	1014	1141	209	244	2445	8
1006	1172	208	239	1264	1436	263	292	2795	14
198	990	39	204	664	1459	138	302	3343	4
96	1	23	0	413	286	92	60	3547	7
155	1	35	0	588	408	128	86	3739	7
982	1040	192	211	1291	1369	259	281	3744	11
315	306	63	66	1030	1017	211	215	3865	3
461	739	97	151	699	994	147	205	3870	4
901	646	185	135	1417	1165	288	238	4058	14
855	775	177	164	1429	1338	300	284	4068	12
866	762	177	159	1484	1301	299	267	4152	15
326	672	67	139	714	1091	148	227	4182	13
690	1031	142	209	914	1261	192	259	5127	6
83	1	19	0	525	401	114	84	5498	7
1121	653	232	135	1439	976	300	203	5535	15
1	976	0	203	379	1346	74	277	5536	15
977	1222	205	243	1254	1503	264	302	5839	9
565	1031	120	209	780	1261	168	259	6181	6
