b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	303	70	65	1245	1209	260	256	66	36
142	898	29	193	305	1095	63	233	174	33
628	28	129	6	1039	486	214	104	301	36
1167	563	222	121	1450	829	282	177	509	120
726	895	152	180	1121	1347	236	274	530	23
427	1032	88	222	623	1192	129	256	615	310
1040	488	218	101	1321	769	274	159	652	28
308	529	63	112	903	1121	186	236	685	125
993	905	202	193	1432	1345	292	282	895	272
47	25	9	5	242	210	51	46	1039	340
235	1093	49	230	398	1264	83	266	1330	205
133	907	27	189	301	1088	63	227	1343	574
579	488	118	101	1173	925	241	192	1363	28
1234	784	257	159	1361	927	285	190	1393	532
812	526	169	109	1307	950	278	201	1419	338
447	526	95	109	945	950	205	201	1421	338
5	1018	1	210	283	1444	60	300	1537	395
1124	497	242	101	1397	750	300	154	1572	554
260	48	53	10	566	567	110	111	1612	460
399	955	85	197	577	1151	122	240	1654	134
252	580	55	123	839	884	179	187	1672	330
536	506	116	109	1166	957	246	203	1699	330
660	911	134	189	923	1183	189	248	1756	259
1	273	0	55	176	490	37	100	1796	45
943	1050	198	216	1427	1355	300	283	1905	27
362	964	69	207	779	1379	154	293	1944	197
1168	183	237	40	1427	418	293	91	1986	67
698	145	145	31	1247	568	262	122	2035	19
526	427	107	84	1148	1007	240	207	2036	41
802	69	166	16	1276	477	265	101	2286	97
226	482	45	99	486	739	100	155	2286	335
729	342	153	69	1206	808	253	169	2389	137
97	1	21	0	301	209	64	45	2559	375
11	1177	2	253	205	1388	46	300	2575	501
1	783	0	160	224	1003	44	204	2583	540
608	1049	130	220	836	1279	179	269	2595	383
1171	863	261	179	1339	1022	297	214	2631	589
189	1129	41	229	529	1459	114	300	2691	339
386	696	84	143	903	840	195	173	2741	351
880	438	181	93	1285	836	268	179	2766	86
898	225	185	45	1264	661	262	135	2891	491
235	453	49	93	622	829	130	169	3108	323
525	326	109	70	861	629	178	134	3197	84
1	903	0	198	456	1382	93	297	3197	93
1010	315	210	65	1347	648	278	131	3310	427
494	209	109	41	951	688	208	140	3328	517
31	123	6	23	399	456	86	94	3396	517
888	621	190	124	1176	1010	251	208	3438	522
21	598	5	129	769	1053	166	227	3505	61
255	5	52	1	710	421	149	87	3670	173
362	1034	73	213	688	1308	141	270	3819	253
176	57	32	9	320	209	61	39	3937	65
413	73	89	15	644	366	138	76	4020	69
872	1018	184	206	1215	1400	256	284	4048	534
35	653	6	142	561	1121	115	239	4108	16
27	1160	6	248	216	1332	47	287	4201	135
317	909	63	194	541	1158	109	245	4208	38
174	1	38	0	296	152	63	31	4384	114
754	379	155	75	932	585	193	119	4430	458
1	1318	0	275	119	1436	25	300	4431	43
56	193	11	38	306	449	67	94	4525	283
499	31	104	6	759	286	155	57	4545	258
1	376	0	84	343	734	72	157	4801	111
179	120	37	25	425	351	91	76	4913	83
861	477	174	101	1140	750	229	154	5360	543
1	963	0	199	372	1289	79	268	5399	21
1	747	0	148	318	1067	68	216	5399	534
1099	241	232	52	1262	395	267	85	5528	276
576	443	115	96	770	647	156	140	5562	83
999	167	211	36	1415	557	300	119	5859	19
543	383	114	84	736	568	153	122	5860	19
64	928	13	192	745	1441	148	295	6038	26
653	869	137	179	972	1213	203	250	6046	26
459	1	99	0	740	291	153	54	6051	343
253	482	54	99	495	684	101	138	6109	90
318	317	65	59	990	933	215	198	6117	128
66	613	12	126	598	1037	127	223	6121	45
107	1219	21	246	291	1457	61	300	6121	105
14	1020	3	206	320	1289	64	265	6166	114
1250	4	257	1	1446	214	297	44	6202	90
1205	1097	248	228	1426	1348	293	278	6202	142
752	1186	152	241	1017	1459	209	300	6352	339
769	424	152	91	1130	713	226	151	6398	82
801	1152	161	243	1095	1424	221	300	6441	49
50	298	11	64	457	638	99	139	6459	61
218	1	48	0	555	309	117	64	6479	112
407	691	83	145	617	856	124	179	6531	205
1100	1	238	0	1366	408	297	91	6565	42
850	593	176	122	1432	1200	300	254	6648	100
545	525	117	109	763	713	164	148	6665	552
1241	1082	258	230	1439	1330	300	281	6672	470
1	924	0	195	292	1230	61	260	6673	538
492	370	103	78	794	652	166	138	6712	95
67	228	12	48	419	570	86	120	6715	135
