b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	17	6	3	221	309	45	58	1037	3817
797	290	162	60	1143	451	234	92	1435	2440
1055	1218	219	248	1192	1342	248	274	1454	791
350	1118	70	221	738	1492	153	300	1632	2453
738	1	153	0	1115	318	232	65	1632	2454
146	235	29	46	824	737	169	144	1993	1550
850	1237	177	231	1264	1571	260	297	2005	1549
1195	1028	246	200	1446	1271	300	253	2070	2554
480	1	98	0	956	474	194	95	2197	2455
600	172	123	34	1017	568	210	116	2278	3865
1068	1138	229	212	1288	1364	272	255	3416	4084
1043	480	219	98	1412	1357	300	284	3512	2555
485	6	100	1	774	284	161	58	3745	4011
1231	1127	265	229	1381	1277	300	264	3896	2454
1	964	0	195	402	1399	84	287	3915	3322
748	109	147	22	1507	816	299	165	3918	3322
652	222	139	44	1288	950	264	184	3919	3323
323	1	65	0	1476	1129	300	231	3920	3322
422	1	86	0	1485	1167	300	228	3921	3323
340	1320	71	270	521	1472	107	300	3923	1092
521	1	107	0	1123	460	234	95	3923	1093
376	557	75	112	882	1000	181	207	3924	3318
870	66	183	12	1120	266	235	53	3965	2879
991	781	208	156	1371	1318	284	257	4003	2479
973	569	198	119	1399	917	291	196	4007	3331
1	513	0	101	235	824	51	171	4021	2432
572	607	122	127	1063	1183	226	248	4023	2484
250	1221	51	256	484	1449	98	300	4030	2484
484	1	98	0	781	283	159	56	4030	2485
577	1205	114	226	934	1576	185	300	4049	2412
1098	781	237	156	1417	1182	300	233	4052	2479
1011	281	216	57	1248	524	264	105	4060	791
1007	17	215	4	1248	204	264	42	4060	2671
618	257	122	53	809	418	161	86	4097	2401
531	1119	112	210	848	1444	176	276	4153	62
907	35	185	7	1424	816	288	165	4164	3322
620	465	129	93	1141	934	240	192	4175	3318
467	961	93	193	662	1152	131	230	4217	2400
1191	68	246	13	1448	474	296	88	4274	3809
1	911	0	182	409	1220	84	244	4982	2376
405	1168	83	231	750	1492	157	300	4982	2453
750	1	157	0	1441	568	300	116	4982	2454
1	568	0	116	267	830	53	167	4983	2454
589	1053	122	207	1015	1534	205	300	5000	2991
858	245	174	50	1486	845	300	169	5000	2992
1	845	0	169	286	1143	57	228	5001	2992
763	930	158	191	984	1148	208	240	5136	3930
264	678	51	137	582	945	121	196	5147	1086
490	571	103	121	963	980	203	208	5155	2456
314	1114	66	219	798	1492	170	300	5156	2557
897	640	183	123	1496	1235	298	237	5158	2455
1	1239	0	238	247	1487	46	284	5159	2455
293	1146	62	234	789	1470	163	299	5164	265
293	657	62	131	884	1082	181	218	5164	1094
602	42	123	8	839	338	166	63	5200	419
552	1135	118	216	685	1324	147	257	5230	446
1247	511	256	104	1383	648	285	133	5248	393
435	522	93	103	783	850	167	171	5537	2665
814	1097	167	211	1327	1594	265	300	5622	3002
794	1132	162	226	1073	1473	220	300	5652	2883
1073	1	220	0	1260	156	258	31	5652	2884
941	1098	193	229	1227	1425	256	300	5653	2880
1227	1	256	0	1439	286	300	61	5653	2881
16	336	4	71	413	731	87	153	5654	2881
763	1249	155	253	965	1476	196	299	5696	2958
30	776	5	162	415	1191	79	241	5697	2958
607	605	127	120	1239	1168	256	236	5699	2890
683	571	138	114	1065	923	210	179	5703	3003
1	73	0	15	175	231	37	48	5711	2897
992	1221	208	247	1165	1391	246	284	5761	1290
810	1336	166	255	984	1516	203	293	5777	2840
410	1063	86	198	699	1554	144	298	5803	1284
981	1035	200	212	1411	1458	289	299	5803	1285
656	39	135	8	960	541	195	111	5803	1285
31	1	6	0	265	375	56	81	5825	3007
707	629	148	126	882	804	176	154	5864	2134
1144	336	227	67	1353	552	269	111	5886	3003
278	1	50	0	595	288	111	56	5886	3003
4	609	1	122	330	1093	63	214	5929	2557
400	165	85	32	800	367	161	66	6109	3925
1	241	0	50	229	394	48	82	6259	3865
1087	675	226	129	1314	868	274	170	6380	1970
477	817	98	164	809	1127	169	229	6389	2454
1025	41	213	8	1436	390	300	81	6399	3322
1212	695	252	136	1448	911	300	178	6403	3816
1	911	0	178	564	1288	118	253	6404	3816
193	1251	41	248	413	1453	85	288	6410	1939
834	474	178	92	1004	637	213	125	6419	2367
391	1324	78	248	604	1541	124	295	6463	2425
32	482	6	97	552	975	117	201	6476	3318
1051	1242	221	232	1295	1565	272	300	6488	2425
78	69	15	14	914	951	182	187	6489	2426
