b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	176	168	31	956	444	202	88	89	327
1024	980	215	192	1184	1450	249	284	197	66
898	974	190	191	1438	1434	299	281	198	66
92	1	21	0	740	415	161	91	199	67
1289	1373	274	273	1391	1474	296	294	245	98
1189	1315	253	251	1389	1492	294	288	318	257
128	1348	23	258	282	1476	56	285	323	257
40	1040	9	203	339	1308	71	257	359	228
985	35	207	7	1185	235	249	50	365	225
998	663	213	137	1156	791	247	165	377	129
813	69	174	13	1228	519	261	106	382	133
356	410	73	81	610	668	129	138	383	133
994	738	204	150	1337	1105	276	225	384	133
357	1285	74	254	573	1478	119	293	385	134
1335	6	271	1	1475	149	300	31	428	100
1	149	0	31	473	587	93	116	429	100
187	1007	40	199	368	1167	75	229	482	341
986	672	203	129	1284	1154	268	229	520	432
596	645	132	124	926	1159	204	230	523	432
748	1271	158	235	892	1417	187	264	588	469
66	482	15	90	221	613	47	117	619	458
117	511	26	88	416	797	90	149	772	550
482	402	104	82	685	564	146	115	832	698
25	539	5	94	316	797	68	149	858	550
332	1284	62	242	596	1529	117	294	861	697
1134	660	239	127	1366	875	287	171	1064	672
567	118	116	25	1019	300	210	63	1137	764
1	1093	0	215	239	1304	48	257	1347	346
491	535	104	98	696	702	143	130	1366	440
956	1207	204	245	1111	1371	237	280	1443	730
1257	611	252	119	1484	834	300	165	1529	710
1	834	0	165	487	1419	105	289	1530	710
486	106	103	21	610	231	127	47	1537	783
94	664	21	128	232	808	46	154	1613	615
647	1162	133	230	999	1417	207	284	2054	959
1	788	0	148	346	1118	67	212	2164	980
469	630	95	118	1058	850	219	165	2737	1282
936	525	195	97	1428	871	294	163	3191	748
430	905	93	170	621	1106	133	211	4461	1658
57	962	13	167	948	1646	191	300	4751	2142
935	122	193	25	1451	509	298	104	4760	2143
1147	1017	235	203	1376	1241	281	247	5477	2711
