b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	640	240	132	1296	816	278	171	675	4
40	741	8	156	842	1403	177	293	686	4
1024	76	210	15	1461	527	300	108	1387	4
314	852	62	177	899	1373	186	288	1389	4
1178	76	230	15	1511	414	299	86	2467	4
1	414	0	86	207	615	41	127	2468	4
777	834	153	174	1237	1335	251	280	6612	4
864	1	184	0	1384	292	288	56	2458	6
840	1170	175	249	1050	1390	222	299	1506	11
133	333	27	67	337	559	70	115	1506	11
1	1198	0	255	176	1395	40	300	1507	11
919	1	183	0	1118	197	226	42	1522	13
740	212	154	45	1008	474	214	101	4598	13
33	143	8	29	236	352	51	73	1495	14
188	1	38	0	347	167	70	34	1491	17
1	565	0	119	279	796	57	163	1446	20
63	542	13	114	390	814	80	167	1498	20
1224	1093	253	222	1335	1219	279	251	1489	22
252	289	49	54	532	544	110	108	1500	29
826	637	173	128	1091	952	229	197	1490	31
1233	85	262	19	1406	277	300	62	1507	35
24	960	5	198	557	1178	112	244	1503	37
996	7	197	1	1277	284	247	51	983	46
1063	77	209	15	1277	291	247	53	983	47
706	730	143	148	1038	1014	210	206	970	49
1040	704	214	143	1363	1014	282	206	986	49
160	89	34	17	861	889	180	185	1411	53
121	406	25	88	406	686	87	150	1496	58
