b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	20	186	5	1207	404	252	86	39	56
742	703	157	146	853	819	178	168	188	335
1163	77	238	17	1317	227	271	49	716	334
757	58	155	11	886	176	183	37	717	331
1090	1122	225	229	1270	1291	263	264	717	335
327	106	66	22	698	464	141	95	718	343
31	124	7	23	442	445	91	86	740	230
1	1070	0	210	346	1414	72	280	741	230
653	906	135	181	1314	1461	271	292	742	223
403	54	83	11	835	412	172	84	742	226
93	692	19	135	787	1311	165	263	743	224
431	272	90	55	1250	1106	264	229	743	225
51	496	11	101	1494	1413	300	282	746	228
1	77	0	16	437	501	82	95	749	208
1052	724	203	145	1534	1112	297	219	749	209
287	884	60	175	792	1461	167	292	759	223
63	77	13	17	233	227	49	49	779	334
811	333	171	70	1340	906	282	191	891	121
610	427	128	90	1126	919	235	192	891	125
860	1136	179	222	1197	1520	248	300	942	234
901	85	189	16	1204	435	249	85	942	245
130	120	29	26	339	347	73	75	1069	335
970	120	192	26	1143	311	229	66	1151	335
567	1035	120	222	780	1253	165	269	2136	332
887	1150	178	233	1120	1356	225	276	2204	105
84	1	18	0	403	342	89	76	2401	333
230	962	48	202	464	1216	97	257	2934	331
1113	357	237	80	1310	587	279	128	2935	333
707	1	151	0	873	148	185	31	2936	55
657	576	139	125	873	776	185	169	2936	333
218	1	48	0	462	314	98	64	3336	269
706	427	150	90	1200	919	254	192	4114	125
815	172	173	33	1200	509	254	103	4114	128
706	215	150	41	1200	674	254	134	4114	131
760	623	161	113	1200	1089	254	209	4114	136
815	910	173	180	1200	1309	254	263	4114	137
803	1075	171	216	1200	1457	254	294	4114	143
1072	128	222	28	1288	340	266	71	4300	391
430	328	94	64	628	538	136	107	4487	107
467	21	100	4	771	176	165	37	4491	109
1298	764	270	158	1445	912	298	186	4718	392
891	775	187	158	1096	1054	227	212	4774	391
202	1130	40	229	470	1474	95	300	4776	391
251	481	55	101	466	706	97	145	4869	106
1	614	0	127	626	1238	126	251	5205	54
563	1060	122	218	1299	1477	272	300	5257	260
1081	339	227	81	1428	670	297	149	5257	261
492	381	103	83	959	950	199	199	5589	389
413	206	86	46	1024	712	213	152	5721	262
443	1	92	0	674	236	140	48	5722	263
912	643	192	132	1333	1064	280	220	6323	227
714	1	150	0	832	116	176	25	6415	359
342	1	71	0	941	665	196	141	6422	125
287	172	59	33	941	688	196	143	6422	128
160	215	34	41	821	782	168	155	6422	131
160	561	34	101	941	1394	196	272	6422	136
155	768	33	153	708	1319	147	265	6422	137
287	1092	59	219	708	1467	147	296	6422	143
388	293	82	62	698	634	145	131	6422	162
450	267	92	57	622	459	129	99	6538	263
