b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	197	10	38	446	612	95	124	891	37
43	564	10	112	547	1120	115	226	891	249
923	231	197	48	1342	635	286	133	1352	20
671	1	139	0	1320	578	282	127	1352	21
589	327	120	68	884	626	188	135	1352	364
1079	810	217	161	1337	1344	271	271	1594	368
661	379	131	71	923	591	184	114	1998	334
1106	1044	230	211	1434	1393	300	284	2893	255
338	297	71	61	678	625	139	125	2894	256
458	496	95	97	874	1065	175	206	3093	253
525	65	115	12	896	380	198	81	3871	61
195	801	40	163	702	1326	144	271	4046	114
256	1	54	0	758	372	155	74	4046	115
195	450	40	93	697	962	143	195	4046	117
1	582	0	119	154	742	31	150	4057	319
1	922	0	189	308	1210	64	252	4136	159
1	1052	0	208	308	1349	64	272	4136	263
609	902	126	178	1141	1368	240	278	4175	317
595	280	123	55	1141	743	240	154	4175	318
528	526	116	108	1371	1430	293	300	4905	159
710	851	152	166	1294	1478	277	300	4905	263
8	30	1	6	481	461	95	91	4906	160
1223	165	251	34	1466	363	300	72	4906	264
143	1165	27	226	504	1482	104	294	5167	331
603	1086	126	209	937	1473	200	294	5172	257
1	994	0	198	442	1472	94	297	5198	256
452	12	96	2	1060	719	216	139	5198	257
1235	890	244	179	1504	1190	300	244	5200	362
134	864	26	178	766	1469	154	300	5200	371
315	578	64	116	1286	1540	250	300	5201	375
1286	1	250	0	1550	326	300	63	5201	376
1006	97	215	17	1404	449	300	93	5202	371
484	25	107	5	859	447	184	92	5202	375
1	326	0	63	123	429	27	86	5202	376
1	449	0	93	557	1076	117	222	5203	371
35	68	6	13	573	584	120	118	5203	377
1	1188	0	245	303	1469	59	300	5236	371
904	421	186	82	1285	738	270	149	5245	269
215	1100	47	225	729	1470	155	298	5246	269
25	1054	5	209	534	1503	111	300	5248	380
671	238	135	48	1158	704	234	142	5258	270
732	526	148	103	1319	1032	267	205	5258	271
747	758	152	151	1171	1168	237	234	5258	272
544	1	114	0	967	427	201	86	5589	271
492	254	103	49	954	714	198	143	5589	272
813	459	167	90	1278	884	266	178	5648	265
1009	1050	208	210	1459	1484	300	296	5713	265
673	580	141	116	1327	1187	275	240	5959	129
1179	457	244	93	1441	769	300	157	6366	205
52	810	10	161	318	1344	66	271	6431	368
342	58	73	11	986	690	209	141	6472	205
32	931	6	185	552	1422	117	289	6476	317
20	332	4	67	531	774	113	161	6476	318
