b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	80	0	14	363	492	69	91	723	331
1271	606	262	124	1432	773	292	155	895	151
891	556	172	109	1370	1057	263	202	947	277
888	557	183	112	989	659	204	133	951	67
590	975	126	188	694	1081	149	211	1473	68
385	707	81	128	680	958	143	181	1739	342
125	354	28	67	347	568	73	111	1791	352
328	737	66	140	511	930	103	178	1993	361
1232	959	254	181	1426	1140	294	218	2436	28
1206	932	249	183	1340	1060	276	208	2450	51
1045	1197	217	229	1167	1315	240	251	2902	367
318	973	64	187	696	1339	139	260	3034	371
5	438	1	82	976	1283	199	245	3544	315
7	656	1	136	214	859	44	177	3619	11
547	26	119	6	751	210	164	47	3623	9
191	581	40	117	980	877	212	184	3698	84
604	193	127	40	984	442	208	92	3868	36
101	354	23	67	362	603	77	116	4319	352
207	201	43	34	727	581	145	103	4323	58
862	201	183	34	1339	607	274	108	4502	58
1082	664	223	136	1321	836	267	168	4558	182
944	205	202	38	1414	599	297	117	4576	46
631	1312	131	255	781	1467	159	283	4577	46
751	1135	158	231	985	1369	209	282	5195	154
824	445	178	79	1010	620	217	114	5496	115
118	819	24	162	726	1374	145	275	6196	263
800	550	168	117	1592	1566	292	281	6260	294
20	1078	4	218	198	1252	40	252	6482	196
5	310	1	53	281	581	52	103	6618	58
