b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	382	78	75	1115	1069	232	220	1632	127
354	634	75	136	956	1188	194	245	2197	128
972	859	197	167	1094	982	221	191	2197	129
1145	1307	234	255	1435	1532	294	300	3679	140
1231	415	265	87	1381	570	300	122	3896	128
1044	396	209	82	1193	530	240	109	4027	13
405	414	83	82	1441	1325	300	271	4982	127
1	1325	0	271	158	1480	30	300	4983	127
1157	42	236	8	1382	306	285	64	5143	12
1252	1320	264	268	1387	1469	293	300	5154	128
925	81	188	18	1503	624	300	123	5158	129
1	624	0	123	247	891	46	173	5159	129
870	785	174	148	1229	1305	244	244	5918	93
477	102	98	21	809	415	169	87	6389	128
