b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	298	102	51	1082	817	226	160	697	685
1215	310	253	54	1439	549	300	104	856	685
1	549	0	104	716	817	150	160	857	685
84	1065	20	201	433	1419	90	271	950	886
624	993	132	187	818	1213	172	233	1004	512
714	1276	152	243	994	1555	209	300	1179	539
1	414	0	75	394	808	82	158	1235	685
655	176	134	33	1327	649	264	123	1340	540
468	962	99	175	678	1139	139	208	1366	437
970	28	197	4	1189	227	246	48	1620	979
1	905	0	175	196	1080	42	212	1626	975
1134	1278	229	238	1447	1474	300	283	1726	803
160	620	30	119	733	1267	139	243	1861	937
26	39	6	8	342	316	73	67	1881	505
882	1107	180	212	1052	1260	216	244	1919	841
510	1196	106	233	860	1524	176	300	1956	863
8	555	2	110	537	810	109	162	1959	860
21	706	4	134	299	1001	60	193	1978	863
959	1065	193	201	1301	1419	263	271	2007	886
486	453	99	85	900	868	188	174	2210	241
765	988	153	193	1040	1273	209	249	2232	205
1085	1276	219	243	1353	1555	273	300	3906	539
