b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	609	101	133	1422	1342	299	287	734	18
552	987	114	194	1385	1426	293	285	734	19
29	47	5	10	199	187	40	39	735	19
596	1	122	0	1489	674	297	131	735	19
1	339	0	69	199	587	40	120	735	20
977	805	199	162	1461	1219	297	245	2132	48
535	855	113	187	1157	1398	238	299	2254	29
310	230	58	43	978	1418	189	280	2255	30
55	754	10	165	667	1402	138	300	2256	29
667	1	138	0	1507	838	300	161	2256	30
1	838	0	161	643	1489	131	295	2257	30
629	921	127	181	1077	1333	214	262	2283	30
1134	575	229	118	1369	853	279	177	3917	1
650	345	130	70	1457	938	296	196	3917	2
653	909	127	189	1256	1450	248	300	3918	1
1256	1	248	0	1510	271	300	54	3918	2
19	280	3	56	1220	1468	251	300	3919	2
1220	1	251	0	1437	190	300	44	3919	3
105	584	21	125	1053	1419	218	297	3923	15
1083	607	226	125	1441	1010	300	209	3929	32
1200	103	245	22	1460	416	300	86	4069	48
430	69	84	14	1008	447	203	91	4228	32
77	685	15	148	761	1390	162	300	4290	3
37	169	8	35	861	910	184	191	4290	4
499	16	101	4	1117	548	229	112	5215	48
156	582	32	127	413	1073	88	231	6447	18
