b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	649	134	144	871	937	188	207	130	155
364	178	75	37	851	665	177	140	315	375
579	1	117	0	1012	687	209	140	328	376
1137	42	238	9	1428	298	300	64	513	366
7	357	1	75	545	915	109	185	514	366
253	846	52	179	636	1118	133	236	943	181
1	35	0	7	466	460	98	98	1015	655
536	320	108	68	1111	864	233	187	1037	612
128	995	25	218	654	1399	131	300	1048	155
12	1066	3	233	391	1399	78	300	1050	155
430	1093	91	220	699	1311	146	264	1068	567
1	1074	0	235	398	1399	79	300	1224	155
469	20	95	4	609	160	120	29	1332	374
646	57	135	11	1072	488	223	98	1632	647
1202	117	247	26	1420	305	293	67	1646	578
780	760	163	150	1401	1251	291	254	1739	414
709	774	148	161	1398	1412	297	300	1789	298
875	109	179	24	1484	720	300	145	1950	567
1	720	0	145	215	925	42	185	1951	567
113	34	21	6	841	703	173	145	1956	568
998	1126	212	222	1334	1496	281	300	2039	303
139	1024	30	201	664	1456	137	292	2040	303
1025	288	211	63	1456	655	299	136	2141	545
1030	447	216	91	1265	782	265	164	2145	617
1121	24	235	4	1446	320	298	62	2193	546
360	1119	76	229	829	1461	170	298	2197	647
1	560	0	121	411	894	84	190	2241	449
433	1	91	0	1054	609	222	128	2417	152
960	1	203	0	1332	298	283	66	2426	611
198	1	40	0	732	523	151	113	2492	451
971	1015	200	213	1235	1291	255	270	2679	94
1227	273	253	58	1442	459	297	97	2679	95
6	34	1	7	701	534	146	115	2679	97
177	32	36	7	447	588	92	127	2680	96
306	855	68	182	768	1258	165	266	2723	547
233	667	48	144	545	883	112	188	3190	449
583	585	119	115	866	859	178	173	3215	401
587	687	120	140	990	1005	204	209	3215	423
439	687	86	138	982	1190	201	245	3422	360
39	1052	8	229	358	1314	75	284	3498	484
16	487	3	100	313	786	59	157	3586	370
139	782	27	165	804	1406	164	293	3679	656
1243	1	255	0	1472	215	300	40	3742	255
316	1146	61	227	560	1402	112	281	3744	255
1087	930	230	197	1345	1151	286	246	3883	545
1231	918	265	183	1381	1059	300	216	3896	647
6	84	1	19	466	500	101	108	4028	620
1179	83	245	18	1447	335	300	70	4051	356
62	929	11	198	688	1455	131	300	4066	603
384	990	80	198	862	1458	179	295	4171	364
181	454	36	97	1016	1058	201	223	4217	632
720	1302	153	268	915	1478	189	300	4223	45
684	205	145	43	1248	596	261	121	4307	711
198	522	42	111	1338	1415	280	298	4540	385
1142	713	234	144	1380	939	280	187	4577	567
98	766	22	164	462	1081	97	229	4598	394
755	410	160	84	1219	779	255	161	4732	182
487	281	98	56	1019	725	208	150	4741	174
770	409	165	82	996	602	212	122	4742	442
405	1	85	0	664	181	142	39	4770	478
306	11	64	2	1127	663	236	137	4801	269
450	973	93	210	795	1273	165	274	4927	489
492	400	100	86	1091	1113	224	232	4928	491
93	1	20	0	247	485	52	103	4929	510
1	164	0	36	186	365	43	83	4930	479
658	57	139	11	1403	741	292	149	4982	647
412	1112	85	239	748	1395	153	299	5130	571
771	1	158	0	1480	863	300	171	5130	572
1	676	0	134	850	1503	173	300	5131	572
850	1	173	0	1172	312	240	65	5131	573
520	18	108	4	1508	896	300	174	5140	614
37	914	8	178	595	1459	125	292	5141	614
910	1061	186	213	1452	1447	300	294	5141	615
42	1	9	0	1186	1035	244	211	5142	616
1069	628	217	142	1327	870	269	190	5147	576
109	815	24	171	715	1359	150	284	5147	617
328	1	67	0	653	347	124	62	5149	363
140	1044	27	223	488	1413	97	300	5151	650
488	1	97	0	1560	985	300	187	5151	651
283	501	58	105	1006	1060	210	223	5156	618
173	898	35	198	582	1271	116	273	5157	621
801	55	160	13	1447	778	296	166	5157	646
1	1409	0	270	170	1572	31	300	5159	648
1	1151	0	234	315	1413	63	285	5214	399
605	36	124	6	902	305	188	67	5232	578
1	562	0	126	209	747	40	162	5355	571
586	1087	122	223	936	1397	198	295	5494	496
868	999	173	207	1235	1350	248	282	5531	376
447	20	93	4	587	160	118	29	5533	374
959	696	196	142	1475	1188	300	242	5534	358
419	1	83	0	1014	541	211	116	5535	359
1101	610	221	128	1485	990	300	209	5541	362
1	990	0	209	466	1466	89	300	5542	362
