b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	1363	123	267	746	1522	154	300	3096	255
926	1113	197	232	1262	1375	268	286	3547	76
457	1126	95	228	714	1348	149	276	3981	176
64	90	12	16	340	289	73	58	4278	191
587	1432	124	276	753	1540	162	300	4548	324
603	905	128	182	825	1085	176	220	4552	296
1	24	0	5	212	196	44	41	4879	82
716	197	140	39	885	342	177	71	5134	313
372	1	80	0	1077	797	219	157	5879	265
328	884	68	177	799	1181	168	240	5912	48
773	1	159	0	1259	241	259	48	6119	56
92	122	19	25	428	281	93	60	6246	116
491	1081	104	226	813	1375	172	286	6382	76
170	376	38	79	483	673	105	141	6575	262
1038	795	215	154	1269	1000	263	196	6661	338
