b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	712	218	135	1283	941	267	182	1348	95
1	917	0	177	584	1404	120	278	4077	95
256	1	56	0	474	293	101	60	3336	110
715	149	150	31	1019	399	207	77	6384	259
1137	907	241	174	1342	1103	284	215	5836	278
237	750	51	152	600	1073	125	217	2389	359
570	560	121	110	728	726	153	144	1344	410
147	1356	32	262	342	1547	72	300	2656	623
869	512	179	100	999	648	206	128	951	628
1	190	0	37	188	388	35	73	3196	689
666	1240	140	243	861	1424	178	279	3197	689
696	1034	145	196	1183	1497	256	295	2944	694
658	583	135	114	1384	948	287	191	4914	958
813	211	164	43	1244	703	251	141	4740	962
304	211	65	43	627	565	132	113	6314	962
161	645	37	118	461	933	103	180	318	1007
929	1315	198	263	1114	1482	240	301	5856	1178
903	368	191	72	1335	784	283	159	5836	1179
1278	297	260	53	1436	457	295	88	6465	1185
791	784	165	151	1334	1215	274	240	446	1190
1	884	0	173	297	1192	59	236	2533	1190
985	69	207	12	1272	353	266	69	2208	1194
919	454	196	92	1234	835	261	170	427	1212
716	1101	147	226	981	1369	198	277	915	1213
689	1148	145	222	892	1342	187	262	588	1215
