b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	101	0	22	188	286	41	62	38	68
168	243	36	51	561	701	116	143	133	103
953	47	192	9	1324	363	269	75	181	113
1381	682	272	134	1499	800	295	157	804	102
337	701	69	143	506	817	104	167	1072	103
1	604	0	125	154	754	33	157	1147	105
24	1	6	0	334	390	71	77	1149	111
55	1265	10	260	286	1421	53	290	1317	32
469	758	99	158	910	994	188	207	1397	105
742	513	160	106	1028	770	222	161	1430	105
1134	417	235	78	1441	760	300	150	1439	104
522	417	114	78	927	826	199	164	1458	104
597	243	118	51	1327	1015	267	206	1460	103
1056	27	223	5	1402	413	288	77	1461	104
89	206	19	45	310	397	73	90	2360	40
903	694	194	138	1056	879	227	176	2636	110
263	615	54	133	563	846	113	178	2649	98
532	730	105	151	1071	1251	225	263	3196	26
870	973	184	196	1382	1380	289	279	3474	84
152	1	29	0	378	209	78	44	3475	85
893	801	187	160	1384	1263	281	250	3549	87
1260	619	265	126	1421	787	300	162	3682	45
1	787	0	162	180	963	33	194	3683	45
1059	486	218	98	1194	622	247	127	3712	61
300	486	63	98	439	622	93	127	4119	61
703	1	140	0	1189	412	239	85	4142	38
29	474	6	90	362	826	76	164	4171	104
824	209	174	43	1121	502	236	103	4541	55
133	854	28	178	679	1071	144	224	4557	66
1094	604	229	120	1356	940	284	189	5162	139
755	1084	156	218	1021	1198	209	241	5516	114
335	1091	69	211	759	1456	157	285	5584	130
346	410	69	80	507	569	103	113	6166	131
121	1	25	0	721	468	153	93	6172	131
317	905	69	182	873	1376	187	284	6178	131
106	134	22	27	659	656	132	132	6196	137
545	638	113	122	717	814	148	157	6235	36
264	671	59	130	483	883	105	176	6575	114
1130	849	238	179	1429	1292	300	268	6671	90
1	1292	0	268	153	1448	31	300	6672	90
