b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	168	31	33	529	547	109	110	291	44
97	33	21	5	394	311	82	61	335	513
12	33	3	5	313	311	65	61	336	513
976	575	205	113	1139	959	237	192	451	215
597	1015	126	209	908	1343	187	274	510	2168
792	906	167	187	1309	1470	271	300	1445	2168
330	254	70	48	900	516	194	104	1793	969
529	1360	106	257	765	1592	149	300	1796	2111
1306	1104	272	218	1441	1244	300	247	1838	2100
83	1	16	0	633	684	130	145	2247	952
801	1238	172	234	1125	1564	235	299	2446	291
822	172	172	34	1087	422	227	84	2543	155
954	172	200	34	1225	422	255	84	2551	155
170	1	39	0	327	157	71	30	2631	2169
1	387	0	77	178	555	36	111	2912	125
612	5	129	1	984	345	208	75	3868	143
863	945	180	195	1120	1189	239	251	3887	1524
821	1145	176	216	1001	1312	209	246	3901	1454
57	1238	13	255	275	1463	56	300	3965	925
374	84	77	17	1076	567	225	117	3965	926
910	250	193	53	1341	465	284	97	3982	328
588	860	121	165	1497	1523	300	292	4125	2121
1191	997	245	192	1448	1261	290	239	4126	2121
407	1145	79	226	811	1523	159	300	4217	96
811	1	159	0	996	190	198	39	4217	97
49	1347	10	258	316	1555	63	299	4233	1456
313	72	65	14	934	706	184	136	4399	218
440	1	89	0	662	345	130	65	4544	1475
1054	116	224	23	1329	359	280	72	4634	2113
688	116	140	23	955	359	195	72	4645	2113
781	372	165	78	1435	843	298	178	4743	2058
1	82	0	17	907	1085	189	227	4752	1437
949	1	197	0	1461	718	300	142	4752	1438
1	330	0	65	439	1048	90	210	4753	1438
540	88	115	18	903	968	186	192	4781	1438
867	880	181	176	1157	1318	238	261	4788	2115
634	1081	131	213	797	1323	166	265	4895	208
11	412	2	85	350	843	68	168	4999	1445
648	246	133	49	1480	979	300	197	5130	80
70	687	14	138	761	1467	156	298	5131	80
643	27	133	5	1013	363	205	70	5192	1234
272	1079	56	217	861	1486	172	300	5272	1634
541	862	115	155	1162	1425	236	264	5286	482
537	744	117	137	1193	1335	248	254	5288	1431
1227	1176	249	229	1365	1320	275	256	5521	1355
431	249	85	49	1014	682	211	140	5535	2273
1	267	0	54	255	546	52	111	5622	933
117	1079	26	217	336	1298	71	261	5938	1634
107	188	22	36	430	546	91	111	5960	933
37	880	9	178	621	1449	127	293	5964	1946
135	410	28	78	370	618	78	120	5975	1652
1044	1200	209	234	1498	1551	297	299	5977	936
393	397	83	82	1024	940	215	193	6286	1443
16	184	3	35	198	366	40	71	6482	471
534	510	110	106	928	1019	194	216	6650	420
312	182	67	39	516	424	109	89	6744	1441
