b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	1082	142	213	932	1293	190	257	561	581
1063	896	209	164	1277	1351	247	247	983	24
590	1175	124	224	1122	1370	238	266	3394	464
99	341	22	67	348	530	73	107	3746	567
803	888	170	162	1392	1442	300	279	3836	506
25	11	6	2	614	686	130	148	3837	507
9	1175	2	224	245	1370	54	266	3894	464
898	846	181	172	1475	1144	300	235	3917	489
6	169	1	35	809	554	167	113	3925	489
362	8	77	1	658	270	141	58	4349	530
1236	734	260	153	1377	874	289	182	4350	530
410	1	84	0	1295	664	266	133	4420	536
977	1216	202	251	1178	1396	245	288	4421	538
221	1364	46	254	496	1545	101	290	4422	542
221	197	46	36	488	374	99	71	4422	546
1292	1326	265	260	1415	1449	290	286	4475	535
263	973	56	189	606	1181	124	230	5414	582
32	855	6	165	527	1191	112	239	6476	488
