b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	327	18	70	363	565	76	122	208	140
152	837	32	182	302	1037	64	224	373	64
65	367	13	74	410	629	88	132	553	160
1222	145	250	28	1435	331	296	68	708	9
480	151	97	29	1422	1011	299	211	734	164
183	449	37	96	430	737	89	157	1010	32
235	947	47	195	665	1370	139	286	2286	66
219	543	45	118	795	1097	160	228	3008	159
698	1	146	0	849	151	175	29	3197	121
349	282	76	58	1120	934	242	203	3318	17
281	323	59	68	689	666	153	145	3557	64
1101	790	237	166	1405	1114	300	234	3698	144
380	287	80	61	856	629	181	136	3699	64
36	67	7	14	893	559	183	119	4109	100
1093	697	233	140	1387	967	296	199	4401	165
912	60	183	12	1470	665	300	140	4595	134
1	665	0	140	270	958	55	201	4596	134
1122	406	223	87	1423	688	288	146	4605	32
116	6	25	1	561	390	117	81	5147	16
73	546	15	108	994	1213	211	250	5252	137
615	555	124	110	1091	1129	227	233	5273	137
313	201	67	38	862	497	177	96	6570	180
