b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	994	205	200	1446	1333	300	269	1015	31
1	79	0	17	466	535	98	114	1015	149
6	1320	1	266	167	1472	37	300	1016	31
148	1288	33	256	372	1511	78	300	1340	34
428	1267	87	228	738	1623	153	300	1632	24
386	816	81	170	671	1109	135	225	2197	26
1310	1	279	0	1407	98	300	21	2444	7
1	98	0	21	135	232	29	50	2445	7
1207	1	243	0	1501	377	300	73	3639	49
1	377	0	73	188	574	40	116	3640	49
1201	1	246	0	1355	153	277	30	3679	55
474	1280	98	231	750	1623	157	300	4982	24
41	305	9	57	206	460	41	87	5089	61
283	1196	58	244	544	1472	113	300	5155	26
544	1	113	0	963	498	203	106	5155	27
1	79	0	17	929	871	190	177	5160	28
255	792	54	142	629	1196	121	217	6423	147
1062	687	216	144	1448	1049	300	222	6649	6
1	1049	0	222	338	1351	67	283	6650	6
