b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	796	75	153	582	909	124	178	228	572
1137	1393	234	268	1311	1525	273	298	255	301
1	366	0	70	195	570	36	108	345	141
26	966	6	183	322	1226	64	233	478	391
46	966	10	183	336	1234	68	235	479	391
635	482	133	95	903	741	186	145	685	444
1	973	0	191	210	1169	43	230	767	511
1096	1	236	0	1245	147	266	29	835	518
145	650	31	123	344	816	71	156	869	626
769	771	153	146	948	953	191	185	965	526
787	739	163	148	1277	1134	247	216	983	648
52	552	12	108	261	744	52	145	1358	571
1269	1340	255	259	1467	1533	297	300	1529	611
6	33	1	5	487	603	105	126	1530	612
771	1243	157	241	1075	1542	218	300	1573	672
709	815	145	161	891	957	186	195	1746	450
385	437	78	81	650	658	133	127	2370	900
1	1368	0	272	143	1507	30	300	2490	935
767	1201	160	241	946	1376	194	275	2863	1112
632	1247	132	234	786	1384	163	262	3103	1236
274	19	58	4	563	330	116	67	3171	498
838	91	178	19	1059	296	225	63	3235	1374
353	950	77	180	913	1351	182	257	3639	1817
233	343	51	69	1133	838	235	168	3936	1961
15	1258	3	249	204	1429	41	284	4378	2000
1145	1	236	0	1440	266	300	57	4486	2119
1	266	0	57	154	432	37	97	4487	2119
504	341	107	67	802	578	167	116	4665	2220
817	372	174	77	995	549	209	112	4801	2376
896	796	189	153	1025	921	216	179	4839	2378
1154	69	237	15	1454	314	300	65	5275	2584
227	1406	51	253	352	1531	78	280	5384	2604
253	230	52	44	582	532	116	103	5478	2622
1176	847	249	166	1437	1110	300	217	5528	2814
1041	636	217	129	1257	879	261	176	5819	2848
183	1	39	0	517	347	107	70	6069	498
468	341	96	67	795	591	161	118	6543	2220
