b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	904	208	187	1175	1053	243	221	1660	19
237	785	51	160	600	1129	125	229	2389	31
4	141	1	29	415	492	91	105	2390	31
173	1177	37	228	416	1501	94	300	2430	54
359	546	75	107	747	926	155	184	3900	3
1035	119	207	24	1197	265	241	54	4027	34
789	548	160	109	1049	798	215	162	4032	34
96	785	21	160	748	1129	159	229	4089	31
1038	890	225	178	1293	1131	269	219	5175	2
569	1219	117	245	805	1478	167	300	5181	3
972	205	198	40	1280	446	263	91	5184	3
1	932	0	186	455	1356	95	274	5598	45
13	1342	2	261	152	1488	36	297	6214	54
231	5	47	1	415	172	83	34	6371	3
996	602	209	117	1189	794	250	158	6385	47
1	231	0	43	165	393	35	78	6396	11
1153	119	238	24	1315	265	272	54	6408	34
543	1072	111	212	752	1267	153	251	6416	10
148	1302	32	256	350	1499	77	300	6418	10
382	1	83	0	700	303	150	63	6472	29
461	592	99	120	822	920	165	180	6707	29
