b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	824	178	163	989	1082	202	216	97	3001
237	1078	52	219	684	1468	144	300	204	932
684	1	144	0	1443	805	295	159	204	933
762	388	156	79	1076	678	215	132	213	213
1	837	0	180	219	1033	49	224	391	903
7	611	1	122	635	1210	132	249	1230	1107
1015	288	207	61	1457	714	300	151	1859	1126
4	714	1	151	813	1454	166	300	1860	1126
1101	1185	230	247	1305	1401	271	293	1893	831
1	1091	0	234	225	1361	49	293	1893	851
5	879	1	184	216	1399	45	296	1992	1128
1064	1	224	0	1223	424	259	89	2055	1174
1214	913	251	188	1446	1184	300	249	2070	1152
439	1	94	0	879	360	186	75	2090	1174
1179	5	243	1	1445	277	297	57	2102	1347
445	1069	92	224	789	1298	165	274	2187	1174
727	1124	153	233	855	1267	183	265	2708	35
31	1185	6	252	400	1408	81	297	2753	1129
400	1	81	0	623	180	129	38	2753	1130
637	236	132	42	1085	1144	228	237	3055	197
404	1002	81	210	852	1423	175	300	3128	991
914	449	189	93	1194	733	252	156	3512	1153
1096	1291	219	252	1265	1505	254	296	3639	1817
1265	5	254	1	1501	302	300	61	3639	1818
4	315	1	64	188	512	40	107	3640	1818
910	312	184	63	1355	945	277	191	3679	1950
351	338	74	72	513	495	108	106	3903	802
1	75	0	14	420	730	83	147	3909	856
299	658	62	143	1123	1253	234	269	3923	1169
26	950	5	201	255	1407	53	296	3941	946
255	6	53	1	444	210	92	44	3941	947
578	10	123	2	1257	669	264	141	3964	870
1	1077	0	223	357	1441	73	297	3965	870
370	19	76	3	1420	1007	299	215	3965	871
149	1042	31	219	539	1428	112	300	3967	864
9	603	2	121	318	997	67	208	3970	857
482	953	103	194	763	1183	161	243	3994	1070
754	157	159	31	1482	709	300	136	3994	1071
1	709	0	136	289	1007	61	199	3995	1071
296	151	63	30	1020	828	210	167	3995	1073
988	723	210	154	1248	973	264	203	4060	748
339	239	70	50	601	642	124	129	4092	1074
36	442	7	91	597	1162	126	242	4289	1131
1020	124	206	25	1246	449	249	87	4361	994
1	1090	0	222	183	1409	38	290	4385	866
802	822	167	174	1103	1030	231	219	4387	867
960	789	195	155	1380	1255	280	255	4707	185
666	20	143	4	1406	699	300	147	4905	991
470	96	99	21	745	345	154	71	5024	1050
840	1124	165	238	1088	1359	211	281	5122	911
520	478	108	99	1494	1300	297	257	5140	1167
163	1	36	0	720	518	148	101	5141	1168
37	141	8	32	846	691	175	147	5142	1164
283	42	58	8	961	555	201	117	5156	1157
188	1014	40	214	526	1324	106	275	5273	1048
485	439	97	87	1310	1230	257	238	5278	2123
982	435	202	89	1240	678	248	132	5488	213
1088	896	229	170	1437	1241	300	241	5528	14
1092	718	230	146	1294	900	273	185	5528	30
243	389	49	76	540	672	111	133	5528	35
1092	399	230	77	1437	625	300	127	5528	39
237	424	47	89	502	610	103	129	5529	29
702	888	143	183	1014	1141	211	237	5535	735
1	107	0	22	783	776	167	164	5537	752
647	516	119	105	1334	1216	257	244	5547	824
984	123	202	25	1326	689	263	134	5581	1689
525	763	110	157	784	1039	164	213	5585	892
75	1	14	0	371	285	70	55	5600	967
657	232	129	48	1055	689	204	134	5608	1689
4	530	1	105	370	842	78	171	5617	848
1033	349	206	72	1368	730	271	147	5637	856
353	22	69	4	821	605	157	114	5640	822
27	10	6	2	506	611	105	129	5660	870
192	953	39	197	362	1385	73	287	5661	861
1	974	0	201	423	1370	85	283	5672	970
841	953	170	194	1218	1368	245	282	5672	1070
25	402	5	77	746	999	151	198	5673	1071
402	235	85	49	564	450	118	94	5680	885
795	1197	163	243	1079	1467	222	299	5682	883
1079	1	222	0	1468	430	299	87	5682	884
1	434	0	88	976	1372	198	278	5683	884
