b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	939	55	185	792	1149	154	227	855	199
575	19	118	4	1158	414	237	82	1435	153
1	59	0	13	439	414	87	82	1436	153
302	159	60	30	833	553	174	117	2081	150
1211	961	253	186	1416	1143	294	223	2541	202
737	337	149	72	1041	587	212	123	2767	154
1202	583	256	110	1378	815	295	161	3445	137
12	980	3	204	537	1445	108	300	3495	150
1138	260	230	53	1475	532	300	111	3917	165
10	532	2	111	194	696	36	141	3918	165
1	422	0	83	756	860	144	170	3996	136
182	1	38	0	410	208	84	42	4040	159
46	1139	10	229	266	1350	58	275	4296	249
16	781	4	156	259	999	52	199	4661	243
1149	501	241	101	1432	752	300	156	4686	168
1	752	0	156	313	955	66	198	4687	168
275	658	56	142	976	1291	206	277	5155	159
1185	832	233	164	1507	1118	299	223	5745	139
1367	643	270	124	1493	797	297	157	5751	137
106	87	22	18	772	618	159	126	5813	139
1	321	0	64	463	771	97	159	5951	149
731	328	154	70	1262	760	261	160	5959	140
393	955	83	191	981	1461	208	300	6286	136
