b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	11	17	2	598	399	122	79	769	228
959	920	199	184	1424	1386	296	276	2261	59
1142	755	233	164	1453	1071	300	231	2328	49
632	401	131	80	1118	856	232	174	3102	6
539	602	112	121	776	824	162	169	3485	18
312	661	66	129	875	1260	178	246	3579	20
969	6	196	1	1247	220	250	44	3618	56
399	163	86	32	1006	668	212	137	3635	285
327	1056	70	218	833	1482	166	300	3639	6
17	1153	4	234	208	1347	45	276	3645	61
428	803	89	158	991	1360	204	266	3915	16
199	813	40	159	541	1172	111	232	3957	25
877	50	180	9	1398	465	288	98	3957	176
877	1208	180	259	1095	1399	227	300	3957	179
111	7	22	1	546	456	113	91	4021	369
192	568	39	112	651	1109	133	218	4022	366
1	597	0	117	691	1155	141	227	4165	16
318	334	66	67	640	573	134	115	5024	36
455	1196	97	227	850	1390	177	267	5644	119
911	941	195	188	1417	1383	300	280	5712	310
496	17	101	3	1481	862	296	169	5750	34
1	866	0	170	941	1531	183	300	5751	34
1180	565	242	113	1426	807	295	164	5782	204
892	675	189	131	1299	1092	272	216	5783	217
480	579	102	114	782	886	167	179	5783	218
1	221	0	45	217	421	39	81	5784	218
207	745	37	152	622	1068	126	220	5784	223
109	1005	23	195	615	1348	122	260	5788	220
450	1	94	0	1490	1043	300	205	5790	20
1	1043	0	205	467	1522	93	300	5791	20
467	1	93	0	1410	647	296	134	5791	21
528	909	108	182	971	1266	205	261	5903	60
96	732	21	146	363	904	74	181	5906	125
1206	602	256	114	1371	761	291	147	5945	151
476	525	99	102	772	813	162	161	6457	22
