b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	202	229	41	1425	416	300	89	5189	12
617	274	125	58	1118	506	226	103	3519	23
23	476	5	96	365	833	77	169	6670	27
396	865	80	174	738	1182	151	240	6666	35
334	267	74	60	985	916	209	195	5195	38
482	901	104	176	709	1092	152	216	6668	40
255	1024	55	205	415	1204	90	244	6668	43
489	195	101	38	661	368	138	75	6670	45
465	971	93	204	766	1215	156	254	6662	49
1190	587	243	123	1435	934	296	198	6564	50
758	153	162	30	1124	520	234	102	3901	67
131	190	30	40	483	557	105	118	6575	69
1142	551	238	113	1435	887	300	181	6573	75
966	158	193	30	1257	444	255	91	6659	88
1	1042	0	215	582	1185	120	246	6661	88
516	309	111	58	886	658	191	133	6576	97
