b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	477	106	94	981	923	203	185	208	153
178	431	31	85	879	1177	176	237	433	47
44	492	8	96	494	1059	99	213	696	47
1029	903	214	181	1435	1242	297	251	751	23
153	885	33	184	363	1134	78	237	1079	112
1370	910	279	182	1478	1011	300	203	1262	23
846	614	177	125	1294	1083	270	222	1459	40
984	614	204	125	1436	1041	300	213	1484	40
860	981	177	198	1379	1305	283	266	1488	63
185	903	38	181	403	1039	81	209	1823	23
1	1017	0	205	451	1474	94	300	1988	136
233	671	50	135	1066	1457	225	299	2024	85
915	218	195	44	1229	519	261	107	2027	85
908	1	186	0	1386	428	288	89	2030	120
1	303	0	64	377	541	76	111	2031	121
216	750	43	153	784	1173	163	239	2034	40
1	560	0	116	354	915	74	191	2042	120
1111	723	234	146	1424	1009	300	205	2055	40
856	438	177	86	1095	828	227	168	2155	47
511	213	104	45	1246	552	261	118	2172	108
327	206	67	44	460	370	96	79	2193	108
11	1	2	0	556	559	118	117	2203	48
128	1	26	0	525	408	111	86	2417	174
959	903	202	181	1214	1048	254	211	2594	23
601	862	125	176	955	1230	196	250	2677	40
1003	1053	213	213	1149	1209	245	247	2930	42
310	63	66	12	1213	786	252	163	3218	170
39	903	7	181	276	1220	55	247	3536	23
613	1053	131	213	749	1173	160	238	3669	42
501	315	108	66	1184	924	250	193	3739	120
539	206	111	44	662	330	137	70	4141	108
127	1009	26	202	651	1418	132	284	4224	47
900	903	186	181	1329	1220	274	247	5181	23
877	823	188	167	1148	1093	244	224	5202	40
189	821	38	163	486	1024	98	206	5332	23
542	899	110	187	794	1029	163	212	5486	99
1197	1053	251	213	1321	1162	277	236	5725	42
1039	1053	216	213	1175	1188	246	242	5739	42
1243	823	249	167	1495	1038	300	212	5855	40
599	1053	127	213	764	1201	163	245	6176	42
314	186	63	37	941	613	195	121	6190	43
407	903	87	181	718	1238	149	250	6250	23
890	640	185	126	1338	1024	279	206	6258	23
1210	881	249	179	1437	1064	295	218	6286	40
435	640	88	121	901	1074	182	208	6440	41
675	1065	134	218	1084	1455	219	299	6441	159
167	1	34	0	495	363	100	69	6462	41
1125	713	239	144	1391	1017	296	207	6467	40
181	881	33	179	347	1041	68	213	6510	40
977	208	206	42	1133	352	236	71	6522	85
1055	914	208	183	1177	1021	233	205	6534	23
1236	856	243	177	1492	1112	300	234	6566	142
482	936	101	188	1030	1474	215	300	6615	136
