b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	322	7	62	805	1374	176	285	59	2538
866	1019	181	211	1320	1382	277	284	149	3210
954	599	204	127	1276	930	272	197	176	2677
625	40	131	8	971	349	206	72	196	3209
125	1104	25	228	515	1457	103	300	216	1269
938	1078	192	220	1341	1405	275	287	246	369
17	1237	3	254	229	1472	45	300	247	369
205	759	36	163	635	1284	124	271	313	3091
793	268	166	57	1187	570	248	118	334	1112
430	559	86	119	887	940	181	199	402	2677
859	14	175	3	1092	189	226	42	411	1360
8	25	2	5	327	296	65	59	478	3321
409	553	83	110	1095	854	219	171	479	3199
1169	566	236	118	1463	866	298	179	534	3161
15	457	4	93	854	1194	174	239	568	1714
1100	958	232	200	1333	1181	283	246	638	3396
422	640	88	109	724	1025	155	195	659	126
33	19	7	4	289	257	59	51	660	649
688	639	153	135	1140	1124	247	234	663	2034
965	280	186	50	1517	736	300	147	699	1442
699	102	148	20	1105	472	232	98	729	2483
1	171	0	34	631	764	135	161	729	3158
978	117	197	23	1243	377	251	77	760	2483
1082	137	217	26	1465	641	300	135	764	3158
203	188	38	36	790	476	167	101	768	2522
435	757	88	155	755	1052	156	218	775	3321
16	597	3	121	274	788	58	161	782	3300
823	1099	173	236	1025	1310	218	281	839	1276
470	995	96	201	1018	1493	201	297	874	1282
1214	1	246	0	1422	215	287	41	875	2543
204	946	42	192	457	1250	98	256	893	3230
388	278	78	52	936	786	183	154	899	2884
399	1037	80	217	900	1470	176	300	899	3491
587	40	121	9	1237	612	254	126	901	2043
719	394	140	81	1102	751	218	155	906	3489
705	277	144	52	1494	1173	300	223	960	1480
1	1173	0	223	334	1512	69	298	961	1480
814	94	165	19	1265	540	255	110	967	2245
880	492	186	89	1455	968	300	183	968	125
925	8	195	1	1110	288	236	57	1007	3587
781	855	167	175	1219	1301	256	269	1009	1143
1192	970	241	209	1390	1185	283	253	1039	907
816	115	164	23	1196	693	247	148	1086	960
298	566	60	108	512	794	105	156	1110	1067
598	543	126	115	960	849	203	181	1122	3324
881	481	172	98	1024	685	202	140	1138	3400
914	993	184	206	1450	1443	296	300	1143	2448
567	238	116	51	1016	690	213	147	1158	2539
623	36	128	7	1016	513	213	108	1158	2540
349	137	73	26	850	736	181	155	1234	3158
451	329	85	62	980	786	188	154	1242	2884
884	339	182	68	1313	767	275	162	1255	1590
1142	763	235	164	1433	1038	299	222	1286	2301
16	587	3	123	187	726	40	153	1310	272
675	447	132	91	1108	823	222	169	1331	1393
803	1	165	0	1450	603	285	112	1340	878
656	397	138	81	1100	906	228	185	1341	2682
911	906	195	181	1126	1115	238	223	1351	357
236	198	47	35	1126	1031	238	215	1351	394
1	553	0	113	259	815	52	165	1353	60
1131	1127	233	229	1441	1336	300	273	1378	3323
870	206	178	40	1311	759	267	153	1422	428
12	913	3	191	423	1196	91	252	1429	3398
1118	103	231	21	1441	395	300	83	1439	3919
80	615	15	122	392	927	81	189	1442	3063
468	543	96	108	856	969	177	198	1447	938
688	389	143	77	1349	917	277	185	1455	1190
668	1066	133	225	1049	1417	211	300	1456	1725
486	103	106	21	927	460	199	97	1458	3919
1	469	0	95	511	971	105	203	1464	413
1082	626	221	128	1382	914	285	187	1465	2063
1	769	0	155	739	1290	153	264	1477	463
389	147	83	28	968	673	205	138	1532	963
172	435	34	85	571	832	113	165	1576	1167
573	1	121	0	859	274	182	58	1602	3398
1	621	0	130	204	830	38	168	1608	875
120	377	25	81	590	886	126	189	1615	1786
201	465	39	91	599	920	127	185	1637	1666
193	866	39	170	492	1214	102	244	1648	326
1197	370	245	67	1465	649	300	123	1662	461
1	649	0	123	434	1041	82	202	1663	461
666	23	137	5	924	293	188	58	1686	196
139	501	28	104	344	701	72	147	1692	2552
233	8	50	1	687	490	150	102	1699	2552
1146	157	235	32	1432	601	298	128	1710	3096
271	723	57	154	1003	1392	212	295	1711	3096
1182	450	239	99	1447	641	300	144	1726	3070
1152	232	240	45	1414	459	297	94	1728	3097
1121	522	224	109	1478	886	300	185	1738	1329
1163	1	234	0	1493	655	300	135	1792	278
515	977	103	209	724	1150	149	248	1825	2814
368	1173	75	236	770	1496	156	300	1868	3035
245	1017	48	218	519	1278	106	274	1888	2814
498	945	99	203	1059	1452	208	299	1916	1118
1075	930	213	200	1512	1333	300	280	1923	1118
126	646	24	129	964	1434	195	289	1956	2246
1000	100	205	21	1291	352	264	71	1993	1525
1149	1	241	0	1366	189	287	40	2013	1001
394	828	80	162	699	1121	143	222	2026	1095
142	508	30	104	374	747	79	151	2030	2074
185	10	39	2	535	310	112	64	2030	3216
190	751	35	151	529	1081	107	221	2032	1305
6	1187	1	236	442	1457	94	295	2033	385
391	175	80	35	1070	819	223	171	2041	378
309	200	64	43	878	741	179	152	2043	586
108	176	22	39	791	791	158	163	2045	2299
438	742	90	158	1121	1371	227	291	2061	2303
97	1224	20	235	404	1541	81	298	2063	114
155	424	33	86	438	682	96	142	2071	440
12	654	2	141	271	886	56	190	2082	1560
1024	1031	210	191	1440	1423	300	276	2087	26
1043	527	215	100	1460	958	300	186	2118	2959
369	799	76	163	677	1296	138	265	2120	375
102	707	18	146	291	891	58	184	2132	2080
102	598	18	124	410	902	82	186	2132	3478
110	466	23	94	807	1035	168	211	2154	440
879	543	178	116	1289	916	262	195	2159	2985
1124	188	231	34	1447	386	300	76	2190	897
304	760	65	163	501	954	108	206	2199	2524
8	505	1	100	533	993	110	198	2208	1605
4	994	1	204	582	1448	123	300	2212	457
582	1	123	0	924	344	190	68	2212	458
122	134	24	29	538	534	113	115	2218	1306
452	469	90	93	758	821	156	169	2222	655
1255	700	251	149	1481	934	300	198	2260	3193
346	715	68	128	1096	1380	227	268	2285	21
228	41	50	8	685	558	151	117	2334	1148
106	4	23	1	576	504	119	102	2344	1071
1055	250	228	56	1380	646	297	141	2402	805
1088	257	234	56	1265	435	274	94	2402	2225
850	23	178	4	1355	622	281	128	2414	1874
256	182	54	37	855	747	183	157	2415	2532
663	394	138	82	897	630	188	132	2419	2953
7	626	1	134	444	1007	88	213	2422	467
782	466	164	97	1193	889	252	189	2426	30
39	437	7	88	322	733	69	150	2426	413
131	1	26	0	708	560	141	113	2438	1527
225	1	45	0	556	395	115	82	2459	187
653	613	137	128	882	924	190	197	2459	2733
223	128	48	24	427	341	92	71	2472	400
567	604	121	123	1413	1409	300	294	2598	194
295	119	60	26	702	272	147	60	2611	1141
1	935	0	201	144	1078	32	233	2612	1478
719	885	146	184	1255	1439	256	299	2627	399
1	972	0	203	505	1400	104	290	2645	3080
916	230	186	46	1185	500	243	102	2648	463
1077	1091	229	228	1414	1400	299	295	2661	3398
954	491	205	99	1272	796	273	165	2705	2472
456	1056	92	217	840	1433	171	293	2706	1308
845	84	173	17	1335	586	273	123	2809	624
219	589	45	119	386	749	84	157	2811	3104
823	293	165	60	1146	608	234	124	2837	1100
734	47	152	10	1054	377	219	79	2899	302
120	27	23	5	558	481	113	98	2910	3323
483	1048	101	210	943	1466	201	300	2942	1514
956	127	200	28	1114	265	235	59	2943	1141
388	796	78	168	1015	1412	205	295	2949	2463
805	560	162	109	1130	867	229	172	2959	1327
813	636	161	129	1305	896	269	184	2986	2299
1042	345	217	69	1343	567	281	114	3001	164
504	98	105	19	1010	588	212	125	3049	2478
54	702	11	147	654	1115	138	235	3079	3160
419	406	85	86	1072	1063	227	227	3197	2010
630	751	133	150	947	1174	201	239	3206	733
1	406	0	83	346	696	71	143	3211	3090
