b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	915	93	189	1011	1444	208	300	1	7622
1	1331	0	277	100	1430	23	300	4	3901
1149	1110	237	221	1429	1341	298	271	22	12924
42	640	11	128	430	958	93	195	23	21953
461	297	97	59	1121	899	236	186	24	3429
424	951	88	186	937	1419	197	283	24	18238
192	745	40	159	566	1113	117	235	30	1332
259	1	55	0	656	406	136	85	43	2820
1061	991	211	201	1291	1278	262	260	55	4204
758	86	163	19	1269	635	273	139	60	6552
671	664	145	132	1300	1054	279	219	60	16125
290	296	62	62	664	691	143	148	61	19640
957	418	203	84	1376	770	287	154	84	13365
399	422	82	85	807	770	165	154	88	13365
1030	1229	206	251	1208	1401	244	288	92	8340
765	528	155	115	1035	821	212	177	97	8791
523	16	105	4	793	275	161	59	97	8793
716	298	145	63	1185	705	244	151	97	8796
347	582	71	117	866	1075	180	220	102	20135
1125	426	233	86	1424	935	300	198	118	22953
435	415	93	79	1066	781	223	154	120	18220
30	5	6	1	342	430	75	89	120	18221
431	263	92	49	934	759	196	150	120	18222
1231	7	261	1	1432	635	300	128	130	17171
35	389	6	78	561	903	116	185	133	22523
691	914	143	194	1019	1220	211	257	138	5842
769	1	161	0	1197	367	247	72	138	5843
684	725	138	144	1378	1387	281	281	139	1358
652	918	134	186	1042	1322	221	273	140	1359
652	195	134	42	1042	566	221	124	140	10467
785	398	165	83	1147	1101	239	229	146	23149
1203	50	249	9	1445	649	300	126	157	14562
1	649	0	126	394	1030	81	205	158	14562
405	597	84	127	621	787	132	168	169	18592
1007	1237	216	261	1209	1416	258	298	176	6920
4	98	1	21	227	395	50	84	177	24849
429	330	87	69	856	635	174	133	178	11740
168	628	35	132	334	809	71	170	186	15164
693	652	144	135	967	884	202	186	191	21052
690	46	150	8	956	366	205	71	193	13565
144	1071	29	226	363	1237	76	261	208	23491
843	257	176	51	1227	697	256	139	209	15446
1073	413	223	89	1192	585	249	127	209	21841
4	625	1	126	254	867	54	178	211	8345
1028	95	208	16	1241	312	247	56	216	26232
82	139	18	28	250	316	53	63	218	3622
525	924	109	190	1096	1490	226	300	218	3948
1022	32	208	7	1439	497	296	106	247	16136
91	992	20	208	325	1227	66	256	250	7994
