b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	549	114	102	709	716	143	135	247	347
467	919	101	182	686	1146	147	230	375	96
778	25	164	5	1113	373	232	75	387	97
63	125	14	27	295	364	62	76	619	187
1190	168	242	35	1385	365	282	75	1033	188
277	603	54	115	476	797	93	153	1085	192
923	498	197	104	1308	890	279	188	1352	186
1125	174	238	35	1375	430	287	85	1354	185
420	341	86	66	548	458	111	90	1593	213
1	129	0	25	221	321	41	61	1630	170
1121	574	232	117	1433	831	300	173	1761	176
594	825	124	161	721	949	152	188	2039	62
301	1116	64	233	725	1413	149	292	2103	353
1143	1317	238	263	1332	1507	275	300	2118	123
1332	1	275	0	1460	130	300	25	2118	124
377	1217	82	251	560	1426	120	295	2185	186
140	1267	30	236	401	1484	82	279	2241	402
1048	159	213	29	1351	453	276	90	2809	242
811	1057	168	213	1089	1465	227	299	3095	104
664	1	137	0	922	260	191	54	3096	69
109	1201	24	228	398	1521	82	290	3097	68
1306	497	268	105	1434	638	296	136	3097	69
22	972	5	188	504	1471	107	293	3099	71
80	661	17	141	372	956	76	201	3101	69
8	1321	2	278	118	1431	24	300	3104	69
501	748	104	146	786	1032	164	205	3182	76
410	603	88	115	603	797	125	153	3186	192
284	1267	60	236	545	1484	112	279	3190	402
283	925	60	162	913	1562	190	295	3674	93
358	352	77	70	762	677	160	137	3676	405
1153	777	239	151	1441	1089	299	214	3678	99
423	925	90	162	1065	1562	222	295	3877	93
1102	1186	223	193	1493	1544	299	263	4140	269
70	1223	14	245	624	1494	131	300	4185	408
880	486	179	98	1096	717	222	145	5158	337
340	642	68	130	731	1129	150	233	5543	29
1088	1	223	0	1457	316	298	65	5543	40
132	924	24	188	438	1181	90	242	5930	151
273	1116	59	220	499	1328	106	265	6244	113
809	950	165	183	1036	1150	213	226	6352	239
790	747	164	144	1151	1088	235	211	6360	160
520	171	105	34	840	430	169	85	6401	185
149	644	29	95	570	1049	107	171	6601	217
