b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	842	253	158	1384	1059	293	204	318	84
158	562	33	114	346	755	70	151	482	113
165	516	35	97	716	990	149	193	585	169
571	866	117	157	783	1079	160	200	896	475
486	101	101	20	653	327	137	67	1579	247
583	514	117	108	868	824	177	173	1605	238
892	1123	183	220	1035	1278	210	249	1985	380
568	1128	117	221	710	1278	144	249	1990	380
1259	250	268	49	1412	399	300	80	2487	504
640	423	135	74	980	802	209	156	2944	568
288	6	59	1	572	290	117	58	3307	1540
38	363	8	70	315	607	62	116	3575	1579
10	786	2	153	593	1245	125	249	3664	1366
810	289	167	57	1018	521	206	101	3725	1326
421	739	85	140	726	1014	148	196	3865	2711
625	223	128	42	932	516	186	98	4903	984
24	201	5	36	250	417	52	81	4951	2575
883	678	181	130	1196	1017	247	200	4954	2575
784	12	164	2	1332	142	275	28	5034	2609
782	1	161	0	1411	627	296	132	5076	2707
676	317	138	59	1188	826	239	157	5103	2691
714	284	144	54	1184	861	234	164	5104	2691
1079	153	222	30	1293	327	268	67	5161	247
239	557	50	108	690	960	142	190	5283	1144
392	532	82	97	839	982	172	188	5291	1147
734	790	155	156	1024	1057	211	207	5943	1299
470	191	99	34	691	411	145	80	5963	2575
