b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	419	246	88	1420	602	299	129	82	67
1058	1	228	0	1387	530	300	114	144	6
396	545	85	110	862	948	184	197	238	154
248	877	50	177	461	1104	93	222	597	163
247	1108	51	230	566	1393	118	288	598	28
13	454	2	96	579	803	122	172	943	129
111	172	20	34	403	654	78	127	1150	108
521	230	105	47	922	620	185	126	1346	24
729	832	149	176	1439	1277	300	271	1353	41
757	952	155	204	1134	1324	229	277	1422	188
771	201	158	41	1369	767	279	154	1449	58
790	545	156	116	1347	1029	276	220	1456	188
719	506	154	101	1136	866	245	179	1793	167
1206	896	248	192	1444	1163	299	247	2049	134
1	1163	0	247	138	1294	28	275	2050	134
446	1212	91	233	709	1526	148	297	2218	145
1166	536	239	113	1406	807	285	167	2241	147
105	1	21	0	537	431	111	88	2241	148
219	752	46	154	929	1372	196	283	2539	118
249	1	51	0	545	275	112	57	3190	148
102	1131	21	246	423	1385	87	300	3192	121
1270	844	257	169	1479	1053	300	213	3192	122
653	1084	133	235	975	1407	199	300	3192	131
650	1036	134	222	1088	1391	230	296	3193	47
1	1053	0	213	118	1163	25	237	3193	122
295	47	60	8	861	586	178	119	3197	130
1022	163	226	35	1354	423	299	91	3198	84
312	143	70	28	729	479	163	105	3198	131
189	260	41	55	468	492	98	106	3199	84
1238	1018	250	216	1466	1260	300	267	3731	41
904	907	184	171	1170	1178	237	226	4291	145
1229	1203	253	247	1459	1463	300	300	4317	149
966	391	199	78	1349	783	280	161	4321	150
816	920	171	188	1338	1415	281	295	4322	150
289	316	61	71	794	737	168	162	4443	115
1128	27	229	5	1425	272	290	54	4537	125
658	130	140	27	976	448	205	92	4546	43
932	980	200	202	1208	1207	259	252	4965	168
1	1018	0	210	255	1207	54	252	5036	168
383	967	77	206	775	1379	161	293	5136	75
1170	128	244	26	1418	387	300	84	5195	106
764	1022	156	213	995	1300	205	273	5513	165
1126	287	222	61	1277	430	255	93	5821	84
620	1203	127	256	841	1410	174	300	5824	102
196	346	41	66	711	891	149	184	5849	44
835	675	175	141	1347	949	284	200	6186	143
393	510	80	110	1001	842	200	180	6225	171
377	780	76	154	1037	1378	216	280	6574	153
513	202	107	40	848	589	180	124	6631	127
564	1	119	0	948	281	196	58	6632	127
