b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	594	94	122	839	952	179	199	164	109
1051	1	209	0	1199	148	238	29	784	123
751	840	160	164	976	1081	205	213	1976	319
200	45	42	10	834	199	174	43	2008	329
722	42	151	8	970	288	200	57	2008	331
1259	1	266	0	1436	178	300	34	2012	490
623	1124	130	211	897	1555	188	300	2019	443
897	1	188	0	1276	349	253	60	2019	444
764	1351	156	266	932	1504	195	300	2036	375
238	332	50	67	697	808	143	165	4046	80
157	547	33	108	658	792	137	158	4437	302
748	446	158	92	1023	726	215	150	4443	456
689	215	141	39	884	410	179	77	5129	279
192	5	39	1	548	319	105	62	5134	184
459	1331	94	247	663	1536	137	290	5136	311
1	544	0	114	296	815	60	169	5214	92
826	673	168	147	1404	1062	290	229	5527	509
806	946	165	180	1440	1567	289	300	5622	524
1	1326	0	257	197	1525	42	300	5834	389
916	1	187	0	1077	258	219	52	5879	261
988	280	204	57	1448	696	300	143	5882	92
525	880	109	176	796	1110	168	224	5894	277
511	399	109	76	657	532	142	106	6189	105
696	336	145	65	1592	1209	292	207	6260	468
505	853	105	174	693	1004	143	204	6262	431
705	149	155	25	1235	658	268	132	6361	130
11	65	2	14	198	307	41	64	6362	131
91	660	19	135	383	981	81	203	6479	448
343	745	72	145	465	992	97	196	6479	449
1	902	0	167	174	1161	34	219	6543	363
1	506	0	98	902	1400	185	277	6584	505
1029	521	220	98	1365	851	294	171	6586	507
1	986	0	211	514	1408	109	300	6586	511
152	1	29	0	448	302	87	59	6600	266
1084	294	219	53	1292	493	259	94	6640	325
16	852	3	168	193	1023	41	205	6641	344
