b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	1290	248	256	1433	1510	291	295	670	172
1049	669	214	130	1480	1010	295	195	671	144
838	233	168	43	1509	769	300	143	735	164
998	358	206	75	1207	568	249	118	886	177
1187	1132	247	211	1425	1356	299	259	887	56
31	670	6	127	471	1090	94	211	966	268
79	379	17	69	590	884	119	171	983	270
1063	932	209	181	1342	1216	262	235	983	270
277	1172	54	230	481	1354	94	266	1085	143
268	958	57	185	447	1102	97	218	1170	73
309	1281	66	261	453	1395	97	287	1269	264
180	540	35	95	1306	1156	271	225	1270	263
731	666	150	130	982	894	203	177	1812	216
104	22	21	3	315	140	64	27	1812	216
315	1196	64	224	589	1481	121	282	1812	217
999	632	202	127	1289	848	262	172	2159	197
189	31	39	6	678	447	139	89	2233	88
998	1017	209	209	1241	1247	259	256	3080	297
400	130	80	27	879	274	180	55	3128	234
783	296	173	59	931	428	203	86	3414	144
757	165	160	32	1002	381	213	79	3757	198
1076	336	218	65	1494	695	298	137	3973	238
1	415	0	87	553	786	119	165	4236	338
959	212	196	43	1449	692	295	141	5534	74
91	738	18	150	954	1472	198	300	5535	74
757	737	157	148	1012	976	211	197	5880	78
234	1161	46	210	756	1622	149	300	5947	232
756	1	149	0	1503	614	300	123	5947	233
1	614	0	123	395	1021	79	204	5948	233
1018	1078	201	217	1455	1352	292	276	5949	233
1233	1297	256	264	1414	1465	294	300	5950	233
103	1316	21	268	283	1460	60	299	5951	233
1	28	0	6	953	262	198	53	5951	234
1297	279	269	56	1440	404	300	83	5955	234
437	1009	91	198	608	1181	127	234	5956	238
230	1035	46	198	732	1498	148	294	5965	236
1310	456	271	95	1444	560	300	118	6021	297
300	640	60	133	501	838	102	174	6023	297
1	62	0	12	474	447	97	89	6442	88
