b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	995	29	205	593	1425	122	292	291	4
1031	1151	207	231	1293	1432	263	290	628	10
7	197	1	39	241	439	42	81	674	9
1152	40	240	9	1381	270	284	53	702	12
193	169	39	34	450	386	90	77	2441	5
205	519	41	103	359	684	74	138	2451	5
799	994	167	194	961	1154	199	225	3125	9
28	658	6	140	378	940	80	197	3602	3
1303	88	268	19	1472	249	300	49	3742	13
726	29	146	6	1478	685	300	137	3905	8
1	685	0	137	227	889	43	176	3906	8
1296	303	264	66	1466	473	298	100	3958	3
707	733	140	149	907	920	177	183	4081	13
1285	519	267	103	1438	684	300	138	4574	5
951	889	196	176	1166	1114	235	218	5211	8
305	1311	65	257	497	1515	104	300	5573	9
972	1330	202	261	1154	1515	239	300	5829	9
701	1005	146	202	898	1161	186	233	5845	14
515	554	105	107	730	768	148	149	5846	15
338	54	68	11	545	216	110	47	6500	3
