b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	733	142	141	1193	965	254	187	171	199
747	829	152	158	887	960	181	186	402	199
239	638	52	130	855	1294	183	265	1672	280
606	748	127	134	1406	1300	299	250	1681	271
16	1302	3	251	542	1520	115	299	1682	271
534	1	113	0	818	180	173	37	1682	272
1	1180	0	245	507	1425	101	293	1683	272
562	1	112	0	962	389	195	82	1683	273
52	106	11	20	793	675	159	134	1684	277
56	154	12	29	413	480	87	95	1686	236
334	375	71	75	977	933	197	185	1686	237
792	275	172	54	1062	525	225	102	1699	281
980	1	208	0	1426	479	300	95	1707	216
1	479	0	95	1101	1483	230	300	1708	216
206	106	43	20	1445	1117	300	220	1709	217
1	1117	0	220	626	1521	128	300	1710	217
211	334	43	70	1040	900	220	185	1711	218
903	828	185	167	1421	1325	293	270	1713	220
1	950	0	195	562	1483	118	300	1714	221
562	1	118	0	1233	704	265	147	1714	222
749	7	158	1	1415	699	292	144	1715	223
576	1	118	0	1445	787	300	162	1716	224
139	818	29	169	1003	1445	208	300	1717	224
25	344	5	67	1200	1113	250	223	1718	225
896	998	191	198	1325	1377	282	275	1719	225
248	256	52	52	912	813	195	171	1720	226
715	763	144	155	1439	1263	294	258	1721	227
693	892	145	174	1334	1537	273	300	1722	231
627	194	131	38	951	550	200	112	1723	233
610	827	131	165	864	1050	183	211	2716	274
340	827	70	165	572	1050	117	211	2735	274
647	847	133	170	859	1050	175	211	2752	274
744	469	148	92	1002	779	201	160	5923	192
