b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	20	207	4	1222	234	253	47	11	191
1013	941	210	177	1435	1361	300	264	39	866
117	315	24	59	548	598	111	117	42	1035
1	458	0	86	212	634	46	124	60	1154
75	1	16	0	505	320	95	59	141	1039
1164	20	245	4	1402	234	290	47	162	191
889	442	183	87	1343	770	278	157	183	871
1	757	0	154	323	968	61	195	184	871
969	817	207	150	1427	1269	300	242	300	376
1	1269	0	242	306	1551	63	300	301	376
538	327	107	63	895	692	179	138	324	549
1040	817	215	150	1462	1277	300	244	329	376
1	1277	0	244	294	1551	60	300	330	376
196	1170	41	211	565	1568	124	300	564	259
771	5	168	1	1347	580	290	124	564	260
99	1170	22	211	505	1568	109	300	605	259
31	1058	7	220	243	1259	52	261	619	260
482	931	104	183	685	1127	146	223	832	1194
1072	1192	227	237	1331	1470	280	294	832	1262
353	304	76	58	589	565	126	112	990	1161
290	59	58	11	538	255	109	52	992	550
530	269	115	54	1037	752	214	150	994	548
808	322	169	62	1200	1413	246	283	994	549
593	1074	124	217	747	1311	154	264	995	549
438	986	91	199	1009	1275	208	258	1013	532
419	7	89	1	666	254	139	51	1051	870
637	1277	133	248	798	1437	167	282	1117	1163
53	413	12	86	424	827	90	172	1148	1234
21	115	5	22	253	336	52	67	1149	1187
1021	1256	217	245	1346	1501	286	297	1230	768
1	65	0	14	343	411	64	79	1231	769
952	1157	196	231	1212	1482	252	300	1348	438
315	1025	62	202	643	1297	132	260	1364	1176
227	1256	52	245	499	1515	110	300	1377	768
499	1	110	0	643	155	139	31	1377	769
1025	595	216	117	1193	747	253	151	1419	1231
660	595	142	117	828	747	179	151	1421	1231
45	7	8	1	456	249	93	51	1435	1242
360	1134	74	224	788	1374	155	269	1464	1237
377	13	80	3	632	258	131	53	1523	1252
1299	101	258	21	1466	274	290	54	1534	1227
383	786	82	158	503	910	106	183	1540	1226
4	1109	1	224	497	1464	101	295	1541	1226
28	325	5	65	527	882	110	181	1569	873
1107	442	234	87	1425	989	300	199	1578	871
1	989	0	199	207	1202	44	244	1579	871
207	1367	44	262	401	1554	84	300	1579	872
497	263	105	52	838	400	174	81	1734	593
1229	285	266	56	1387	451	299	91	1818	1299
1	451	0	91	233	677	45	135	1819	1299
974	954	209	177	1426	1450	300	277	1824	1094
1261	643	263	123	1440	803	299	155	1849	1217
221	1	44	0	897	331	185	69	1860	715
742	508	156	94	1233	1034	262	206	1899	723
1	258	0	52	831	1056	170	215	1993	459
1	96	0	19	435	534	87	108	2003	462
962	1023	193	191	1439	1336	296	256	2010	466
578	304	127	58	855	574	185	114	2022	1161
1248	637	255	125	1446	816	293	156	2032	127
492	1288	103	255	680	1504	140	300	2043	863
685	1	141	0	987	267	202	54	2043	864
1092	1043	224	198	1442	1502	294	287	2058	897
896	807	186	149	1207	1120	253	218	2079	314
727	886	148	178	1440	1425	300	291	2087	885
202	625	40	123	514	915	104	183	2093	811
1140	238	237	45	1460	562	300	109	2118	867
1095	806	222	153	1343	1050	273	203	2152	311
486	1154	99	221	905	1526	189	300	2210	924
419	267	87	54	719	904	150	186	2220	707
1192	505	249	95	1428	733	300	144	2274	743
397	1080	82	207	983	1495	205	298	2512	476
694	1080	145	207	1209	1505	256	300	2513	476
953	558	196	114	1457	1048	300	216	2679	440
100	830	20	164	460	1185	95	238	2680	441
430	1382	89	258	614	1581	128	300	2681	430
854	1192	173	230	1188	1516	245	300	2745	835
1208	5	249	1	1353	151	278	30	2745	836
1302	117	267	20	1447	295	300	58	2745	837
1	295	0	58	824	1185	169	237	2746	837
559	890	114	164	1276	1574	260	300	2746	838
708	97	145	20	1167	984	237	195	2746	839
7	660	1	131	645	1202	137	245	2747	840
658	38	140	8	1435	688	300	140	2747	842
55	749	9	145	741	1391	147	274	2748	843
741	44	147	8	1300	623	251	116	2748	845
