b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	736	213	133	1332	1197	282	227	119	72
431	1229	92	234	1066	1518	223	293	120	72
689	777	150	145	1049	1069	226	207	515	86
545	694	116	137	931	1068	192	210	629	82
1042	556	213	104	1386	899	287	175	672	88
877	819	169	154	1567	1242	300	234	947	627
1073	1229	219	234	1380	1548	281	300	1367	72
1159	735	247	139	1418	942	300	181	1398	111
692	157	144	29	1251	716	257	139	1455	226
398	952	84	198	619	1160	128	239	1523	113
1162	1220	252	248	1402	1428	299	291	1525	113
1170	278	234	53	1484	558	300	111	1529	120
1	558	0	111	476	1112	103	229	1530	120
893	768	181	145	1489	1280	297	242	1531	119
4	790	1	148	328	1069	70	207	1548	86
514	827	102	151	835	1136	161	207	1796	812
1095	288	236	53	1350	550	292	111	1837	103
6	775	1	146	439	1275	90	250	1918	403
372	764	76	155	796	1072	161	214	1975	1200
154	613	33	121	779	1133	162	231	2012	939
179	1	33	0	529	605	107	118	2032	817
760	626	155	113	1062	904	215	167	2038	827
432	1257	92	242	644	1455	138	285	2048	357
293	1040	62	189	921	1585	188	295	2088	926
885	1	187	0	1247	358	267	77	2192	1186
333	595	70	127	956	1184	194	245	2197	1181
489	549	100	105	837	810	175	160	2210	819
844	1004	170	182	1496	1597	300	297	2234	926
574	48	118	10	1017	510	210	103	2278	122
1	1201	0	245	166	1367	35	279	2352	122
1113	839	236	169	1298	1015	279	209	2415	781
1	167	0	34	240	378	51	79	2418	138
405	890	85	164	580	1029	121	193	2419	139
405	1298	85	260	580	1426	121	287	2419	959
120	1167	25	233	451	1429	103	295	2430	137
634	970	134	187	1233	1513	253	294	2435	621
220	5	47	1	572	505	123	106	2444	1067
767	404	158	71	1027	636	212	119	2445	140
288	13	59	3	709	368	147	77	2447	138
1	328	0	65	561	1054	118	214	2458	961
174	1075	35	199	558	1409	115	269	2632	261
262	1349	56	261	475	1530	103	300	2691	155
67	885	14	165	350	1192	70	223	2881	173
799	1	169	0	1015	246	217	55	2944	176
324	1146	65	218	696	1519	139	293	3034	180
32	5	6	1	312	702	70	141	3198	170
398	869	84	162	705	1137	151	222	3209	182
742	309	154	65	959	518	200	109	3211	351
742	1039	156	210	943	1204	201	247	3383	296
1	660	0	131	500	1131	106	229	3388	295
568	1479	115	257	808	1688	165	300	3431	374
536	684	109	142	673	815	135	166	3584	500
258	1	54	0	913	568	190	117	3674	132
398	1	84	0	1041	544	217	112	3877	132
940	1094	198	221	1361	1463	289	300	4067	122
515	361	110	73	745	606	155	120	4072	122
1011	1467	204	274	1164	1607	232	300	4125	272
638	468	127	95	1197	943	241	193	4142	974
376	1	77	0	727	615	151	120	4182	817
694	6	148	1	945	243	198	48	4546	252
559	395	119	81	913	803	202	168	4901	363
834	803	166	160	1141	1144	234	233	5182	558
281	95	60	17	654	430	137	85	5183	555
1090	1198	229	242	1417	1465	298	300	5189	504
780	1	165	0	964	190	205	41	5195	356
119	1	25	0	1422	1402	300	286	5304	786
232	1	49	0	513	250	106	50	5305	787
1037	1045	215	214	1393	1472	288	300	5320	786
793	1	167	0	929	137	197	30	5494	893
824	1013	178	190	970	1164	208	220	5496	780
1013	178	211	34	1366	672	284	136	5616	242
48	497	10	103	205	654	44	137	5834	633
7	269	1	54	566	813	116	165	5844	242
236	329	50	63	1094	1310	231	268	5853	646
1	1257	0	253	196	1429	46	295	6214	137
370	208	75	44	1027	884	217	188	6287	1224
709	846	145	171	908	1033	188	210	6325	349
720	1318	145	254	960	1530	197	300	6352	155
436	139	91	30	1061	600	218	118	6381	406
760	994	159	198	1057	1288	214	251	6384	50
775	1118	162	219	1042	1361	211	262	6384	419
775	272	162	52	1025	505	208	92	6384	706
417	122	84	27	688	434	143	94	6389	1181
165	330	34	61	338	504	68	95	6440	299
1032	257	215	50	1219	466	255	92	6554	459
906	953	187	191	1223	1241	256	252	6554	798
1218	649	256	126	1435	832	300	164	6573	352
1000	169	207	34	1435	745	300	153	6573	520
131	599	30	112	492	947	107	186	6575	516
707	11	144	2	1087	325	218	62	6641	567
879	497	179	101	1064	654	218	135	6645	362
348	361	71	71	613	620	127	124	6661	538
4	232	1	51	341	571	72	121	6670	353
1	870	0	173	341	1240	72	250	6670	524
70	84	15	15	645	699	127	131	6745	403
920	100	191	20	1100	260	228	52	6845	277
