b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	386	129	75	829	612	177	122	349	248
698	922	152	180	950	1186	206	236	515	391
599	806	124	151	763	1203	159	238	596	35
26	1178	6	236	355	1485	75	300	950	197
670	11	137	2	997	177	208	37	1807	503
380	1114	78	221	763	1396	154	276	1975	373
875	1152	173	230	1227	1485	248	300	2007	197
285	540	57	106	1167	1479	242	300	2228	377
24	172	5	33	394	441	84	91	2510	530
504	157	107	28	774	433	158	79	3331	401
313	16	65	3	494	226	104	49	3344	249
424	1024	87	198	862	1523	173	296	4527	132
1	630	0	118	243	775	52	149	4598	193
4	238	1	44	519	852	115	179	4786	122
220	1	44	0	712	426	148	88	4933	551
1006	676	215	126	1404	1039	300	203	5202	111
1	1039	0	203	347	1387	72	276	5203	111
259	189	55	41	655	569	136	120	5203	112
964	1046	193	207	1171	1209	234	238	5208	154
1134	862	231	160	1475	1183	299	222	5240	523
298	1	58	0	779	426	161	88	5245	551
760	1	155	0	1242	426	259	88	5253	551
1204	1	251	0	1450	247	300	48	5844	424
1074	1219	221	210	1471	1553	300	276	6377	501
1015	475	208	94	1437	813	300	168	6585	444
420	646	89	133	698	903	150	188	6586	444
969	762	194	151	1201	968	243	195	6659	79
