b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	748	100	138	1026	1410	206	270	2256	314
87	538	20	101	256	751	52	142	2257	315
219	548	44	97	846	1234	165	233	2265	314
957	1269	205	238	1312	1561	282	298	3836	1288
333	579	64	114	913	1057	188	215	4314	958
914	579	191	114	1421	1013	300	206	4472	958
1116	579	225	114	1465	921	300	186	4482	958
29	892	6	180	207	1057	44	215	4483	958
4	747	1	148	215	1010	43	199	4661	1041
1	806	0	168	418	1426	76	282	5045	1417
622	1167	126	243	801	1460	165	300	5489	1441
626	552	129	109	805	719	168	145	6630	589
