b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	1207	116	228	927	1558	188	297	693	272
1008	1	207	0	1341	293	267	54	731	28
150	1	30	0	372	230	73	43	919	28
410	707	84	150	884	1190	182	249	2183	88
1	1170	0	226	482	1537	99	300	2247	474
1041	824	224	163	1339	1372	288	279	3882	597
382	1187	83	221	674	1471	140	277	3944	451
679	1	141	0	1442	689	300	146	3944	452
1073	761	216	158	1465	1093	300	229	3960	590
11	962	3	199	263	1331	58	280	3961	590
817	104	178	21	1041	322	219	63	3970	463
441	109	94	21	1000	688	214	143	4131	590
668	171	138	34	823	315	166	61	4140	575
1305	510	261	100	1487	682	298	135	4224	541
579	483	125	94	756	647	160	127	4634	80
582	1173	119	243	930	1427	193	299	4937	408
1074	5	219	1	1208	141	246	29	4991	296
1006	233	204	47	1450	702	298	146	5272	590
587	26	124	5	1162	533	236	101	5286	374
6	1	1	0	160	147	31	29	5536	198
703	761	146	158	1333	1331	280	280	5654	590
553	989	123	192	913	1469	194	286	5753	233
1	36	0	6	230	459	50	88	5780	141
435	841	91	160	863	1210	174	232	5889	338
