b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	721	69	143	1061	1433	218	290	1	50
266	1152	55	227	618	1509	126	300	28	146
5	1188	1	230	331	1481	76	292	59	72
1107	234	236	46	1399	515	300	107	675	151
59	1069	11	210	452	1505	89	298	696	2
425	1167	83	235	732	1470	149	300	821	126
1022	1157	205	232	1367	1470	281	300	1189	59
641	715	132	141	1036	1120	214	223	1198	5
795	17	164	3	1101	299	229	64	1304	187
110	1177	21	232	435	1495	87	298	1311	146
1	822	0	168	225	1066	49	220	1464	85
93	142	19	30	664	612	141	131	1670	112
180	322	36	69	661	474	132	100	1688	126
220	8	45	1	680	434	140	86	1713	20
930	384	192	73	1445	922	300	187	1734	14
1	495	0	103	402	927	81	190	1814	96
23	181	4	33	235	385	49	76	1915	163
16	906	3	180	451	1354	94	273	1988	35
26	724	5	144	400	1100	86	225	1988	36
256	396	53	79	497	630	103	128	2029	90
484	14	101	2	704	200	149	42	2059	47
537	10	109	1	1062	548	220	115	2278	104
23	358	4	69	337	668	70	135	2314	141
54	813	10	166	470	1195	100	248	2426	85
26	773	5	149	567	1314	119	261	2750	159
978	1	198	0	1448	718	296	151	2971	157
792	976	162	194	1205	1449	249	294	3362	101
1	835	0	166	147	985	33	200	3450	29
74	381	15	72	1141	1523	232	300	3516	34
236	1089	50	220	569	1471	121	300	3543	158
326	28	68	6	638	380	135	82	3651	48
1046	23	219	4	1361	347	284	71	3778	56
1123	48	230	10	1434	346	297	76	3873	44
262	13	58	2	515	243	116	55	3874	44
667	1	137	0	967	385	194	77	4903	71
470	485	96	99	997	930	200	187	4943	60
520	892	108	187	1228	1489	241	300	5140	64
43	227	9	46	733	977	150	196	5141	65
327	19	69	4	690	353	142	71	5283	64
300	1020	63	211	692	1448	144	300	5564	79
654	536	138	109	965	909	204	189	5607	42
826	416	172	86	1439	1010	300	207	5842	98
602	704	123	143	1117	1195	233	248	5844	85
935	733	196	145	1429	1427	300	289	6012	50
1186	687	232	143	1525	1059	299	218	6127	68
640	340	134	69	1065	756	221	159	6240	120
463	344	94	70	874	756	180	159	6255	120
1	161	0	35	229	366	48	79	6259	104
134	1060	28	212	501	1475	103	300	6367	185
467	1098	96	222	808	1399	171	285	6460	158
253	199	54	39	734	692	153	141	6552	43
1056	450	228	91	1300	687	284	144	6565	170
482	841	101	167	1100	1428	229	288	6615	35
482	649	101	130	985	1104	208	226	6615	36
1199	560	252	120	1355	707	284	152	6713	44
424	27	92	5	755	514	166	111	6714	44
