b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	1340	158	257	858	1497	185	290	241	115
662	487	144	89	1076	943	231	183	798	199
494	1130	103	225	878	1503	181	300	886	82
869	1259	179	251	989	1372	204	274	951	172
6	794	1	162	620	1155	132	235	1042	246
198	636	43	132	439	947	94	199	1047	219
459	6	97	1	735	219	156	44	1252	82
755	643	159	125	925	832	193	163	1357	176
370	1114	76	217	698	1537	138	296	1464	250
1036	202	211	38	1175	339	237	64	1535	233
521	781	108	151	1064	1126	217	222	1542	231
609	593	128	119	777	781	162	157	1591	234
665	267	139	52	802	415	168	83	1626	172
490	853	102	168	647	1050	136	211	1626	240
469	404	98	77	638	573	133	112	1728	233
372	711	78	137	576	881	122	172	1739	304
71	101	15	23	596	568	125	119	2042	295
860	1	174	0	984	163	200	31	2053	300
1	706	0	139	255	960	53	191	2078	301
18	1225	4	241	262	1469	55	292	2083	299
920	1225	183	241	1165	1474	234	293	2149	299
934	576	199	119	1059	799	225	167	2203	358
1078	1	237	0	1262	215	276	46	2225	312
149	1043	30	211	525	1157	107	235	2247	317
503	722	100	139	654	865	135	172	2392	335
17	734	3	142	448	1095	99	220	2401	335
38	669	9	134	219	1167	47	230	2418	347
509	669	105	134	705	1167	146	230	2447	347
706	823	151	160	919	1030	192	200	2453	359
1038	1011	219	203	1425	1371	299	276	2495	372
564	896	124	179	1182	1442	257	289	2624	366
839	614	163	117	1325	1053	256	203	2748	484
405	287	84	59	600	456	129	100	2872	486
539	789	113	147	912	1030	190	196	3562	565
135	790	30	156	656	1064	137	212	3599	573
498	1166	104	225	830	1431	180	283	4203	20
248	183	46	34	502	670	93	126	4225	613
1082	580	220	123	1348	863	273	180	4261	596
340	927	68	191	541	1114	110	230	4420	598
1283	786	263	161	1415	918	290	189	4475	598
758	692	154	134	1023	1511	207	300	4751	621
569	1378	113	268	703	1544	142	300	5667	655
8	372	2	77	755	1065	155	214	5890	731
171	295	38	57	393	516	83	102	5909	573
123	122	27	23	463	312	95	60	6203	756
338	305	66	65	562	562	113	117	6326	665
904	593	184	119	1139	849	232	171	6442	234
948	38	197	7	1156	431	241	81	6648	354
181	1020	38	201	339	1511	69	300	6703	621
142	295	31	57	350	516	74	102	6712	573
