b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	355	194	74	1190	582	238	120	111	491
989	954	211	193	1328	1465	280	300	130	908
877	1149	181	229	1076	1335	215	260	213	115
152	1331	33	252	401	1565	83	300	291	189
1224	712	258	141	1427	867	300	173	300	675
1	867	0	173	342	1210	70	244	301	675
1298	712	266	141	1462	875	300	175	329	675
1	875	0	175	321	1186	65	239	330	675
910	1	194	0	1299	541	272	113	332	756
126	1	26	0	1015	935	220	202	564	562
34	1	7	0	714	684	154	148	605	562
565	535	122	116	1045	971	224	209	605	562
239	25	49	5	566	328	120	71	677	573
493	1022	100	207	1200	1423	252	291	734	1269
210	1	43	0	667	433	135	87	769	984
1041	1	215	0	1494	469	300	86	960	484
607	1	131	0	1165	513	239	101	994	739
6	801	1	156	315	1145	65	225	999	688
1	1317	0	270	143	1459	30	300	1140	832
143	1	30	0	947	799	196	163	1140	833
1021	47	217	10	1410	432	300	91	1230	797
1	432	0	91	343	784	64	158	1231	797
227	47	52	10	643	524	139	109	1377	797
395	222	84	42	913	643	191	130	1524	761
61	1	13	0	523	432	109	88	1569	840
558	1122	115	231	935	1459	193	300	1580	832
935	1	193	0	1450	509	300	107	1580	833
350	277	70	54	1115	970	232	200	1632	1068
115	621	22	132	512	1035	108	221	1649	853
1115	162	228	31	1465	593	300	117	1662	1050
627	101	131	18	1414	909	300	188	1789	514
1	909	0	188	305	1189	60	243	1790	514
30	937	6	190	325	1217	70	249	1804	1289
1110	884	232	180	1398	1322	289	267	1893	584
953	1	196	0	1452	586	296	116	2058	844
97	435	20	81	404	738	81	141	2063	660
353	511	72	104	794	1051	167	216	2073	516
938	585	195	123	1423	946	300	205	2075	906
241	1056	49	212	660	1479	138	300	2079	654
212	1	43	0	604	391	123	77	2080	643
633	887	129	179	1303	1450	270	300	2087	841
151	1056	32	212	533	1479	113	300	2109	654
1054	459	216	90	1443	825	300	167	2116	643
1	825	0	167	307	1100	60	222	2117	643
1	837	0	167	133	970	27	194	2123	1481
859	710	177	151	1319	1161	275	249	2147	906
45	336	9	65	292	578	60	114	2157	80
347	935	71	191	863	1457	177	300	2183	805
141	712	28	144	808	1462	169	299	2187	842
354	387	75	87	956	970	194	204	2197	1069
737	471	153	99	1380	1159	284	241	2219	776
605	44	125	9	1037	362	217	75	2220	817
1190	1	249	0	1394	459	290	86	2261	800
156	756	31	147	799	1453	164	289	2384	774
1	380	0	75	300	583	65	119	2390	2017
682	951	142	194	1139	1441	241	300	2426	851
1281	123	263	24	1460	370	300	74	2457	1311
583	184	121	38	1335	922	276	185	2613	561
561	635	116	126	777	850	163	172	2637	1409
792	396	164	80	937	578	194	119	2787	1106
478	38	101	7	1478	1039	300	205	2911	108
1	1039	0	205	437	1505	88	299	2912	108
653	761	136	150	833	1210	175	245	3055	112
619	355	126	74	1485	1229	299	247	3422	491
1	1237	0	249	321	1508	61	300	3423	491
561	260	114	49	1397	785	287	160	3436	775
796	154	165	31	1412	1244	300	259	3512	831
249	414	52	80	1224	1443	250	291	3516	349
322	225	63	40	1504	1438	300	275	3584	346
582	749	123	161	878	1050	183	223	3701	905
951	1016	192	207	1388	1477	283	300	3834	1563
557	1	119	0	781	228	166	47	3882	701
1231	172	265	38	1381	323	300	73	3896	1069
239	432	50	92	1334	1419	278	300	3897	1182
1	98	0	21	1394	1464	285	299	3898	1183
912	693	184	123	1468	1233	299	233	3905	195
1	1180	0	223	250	1412	47	268	3906	195
29	794	6	160	682	1488	139	300	3935	590
499	1	103	0	1034	581	216	125	3936	853
176	200	32	39	397	395	76	79	3937	767
302	547	64	107	1155	1486	243	300	3964	589
275	451	59	95	597	776	123	160	3967	597
540	124	117	25	1398	1173	283	226	3994	770
1	671	0	132	289	928	61	187	3995	769
40	1	8	0	830	792	176	161	4021	957
854	323	183	64	1248	733	264	148	4060	850
824	1	171	0	1319	518	275	108	4078	1434
903	222	183	40	1500	806	300	154	4140	413
96	666	21	132	528	938	113	189	4150	482
322	1	67	0	618	210	132	47	4153	56
241	91	49	19	663	433	135	84	4160	738
8	749	1	148	351	1141	70	225	4161	682
716	956	158	203	1179	1448	248	300	4177	1208
1179	1	248	0	1450	273	300	53	4177	1209
15	312	3	61	619	917	120	178	4178	1209
1149	1107	232	217	1423	1401	292	280	4191	828
939	1154	191	228	1395	1514	284	299	4215	682
7	55	1	11	615	507	126	102	4216	683
16	287	3	58	686	964	145	200	4289	521
1	171	0	34	194	460	41	95	4385	598
398	74	85	14	1480	994	300	199	4440	979
617	973	129	196	1023	1329	215	270	4443	347
1003	771	216	157	1387	1233	296	252	4511	1121
274	1107	56	217	661	1485	140	295	4586	828
205	6	43	1	697	539	143	109	4594	676
1	560	0	107	231	785	46	151	4667	750
810	818	174	166	1049	1065	221	215	4667	796
405	338	83	67	1340	1149	280	237	4982	1068
94	1149	18	237	262	1313	52	270	4983	1068
593	245	123	53	1486	1036	300	210	5000	639
1	1036	0	210	286	1286	57	261	5001	639
453	1	92	0	1494	1092	297	217	5140	857
1	1055	0	209	435	1484	93	300	5141	857
435	1	93	0	776	315	158	59	5141	858
18	1151	4	245	243	1386	50	291	5149	520
897	1110	183	228	1271	1465	259	300	5158	1069
1271	1	259	0	1503	239	300	42	5158	1070
1	239	0	42	993	1239	193	236	5159	1070
225	1	47	0	726	432	151	88	5163	840
165	989	37	206	523	1428	116	300	5202	1205
523	1	116	0	1115	612	237	122	5202	1206
377	21	73	4	1243	705	248	140	5219	1196
1034	1225	221	251	1246	1457	265	299	5304	801
9	277	2	56	513	765	106	156	5305	802
825	1100	169	225	1212	1461	251	300	5320	801
985	35	205	7	1444	537	298	109	5320	802
1035	773	218	157	1421	1168	300	239	5464	948
1	1168	0	239	312	1460	67	300	5465	948
316	6	68	1	518	194	112	42	5465	949
1041	1149	214	229	1240	1335	248	260	5488	115
1144	357	237	70	1354	656	280	127	5506	1030
337	109	64	21	921	570	189	117	5527	5
1028	1056	217	212	1429	1481	298	298	5528	7
1	13	0	3	579	207	117	40	5529	8
1	438	0	87	604	873	122	176	5535	479
1	14	0	3	336	354	68	72	5538	504
1012	78	205	16	1437	514	300	113	5590	793
1	514	0	113	848	1439	172	300	5591	793
848	1	172	0	1462	645	300	136	5591	794
1	650	0	137	700	1336	143	277	5592	794
723	1	148	0	1435	774	300	163	5592	795
1	774	0	163	602	1464	119	300	5593	795
602	1	119	0	1496	913	300	185	5593	796
1	917	0	186	509	1448	108	300	5594	796
509	1	108	0	1477	1046	300	208	5594	797
5	1068	1	213	409	1458	90	300	5595	797
409	1	90	0	1457	1149	300	230	5595	798
1	1149	0	230	386	1516	74	300	5596	798
510	452	101	91	889	774	170	155	5640	572
56	1044	13	209	467	1486	96	300	5660	589
405	300	83	58	822	714	163	137	5663	711
25	450	5	91	897	1064	183	212	5673	769
154	390	29	79	436	577	83	118	5697	646
1151	803	227	154	1487	1127	294	217	5698	750
369	356	77	71	740	553	157	113	5705	768
1174	78	245	15	1428	305	298	62	5710	598
1	310	0	63	175	455	37	94	5711	598
1	1315	0	264	159	1473	36	300	5715	640
958	978	198	196	1331	1279	276	258	5719	609
530	113	105	22	1484	1157	300	238	5743	471
1056	27	208	5	1492	327	299	68	5773	742
708	872	146	177	1302	1420	263	284	5777	584
5	312	1	64	615	762	122	154	5788	1052
300	389	65	74	571	690	117	130	5790	736
706	438	145	90	948	701	193	147	5803	507
955	1053	194	218	1349	1439	276	300	5803	507
811	1104	163	209	1350	1580	273	300	5806	659
288	749	52	143	907	1188	180	234	5807	660
413	726	81	143	1085	1503	218	299	5808	758
